Date,Performance,Return,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0,2022-12-01,2023-01-02,M
2017-08-08,-0.0930965197,359.0002582156,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2017-08-07,0.1898130655,359.3347863957,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2017-08-04,0.2320357970,358.6540142167,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2017-08-03,-0.0346301016,357.8237350611,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2017-08-02,0.0690076684,357.9476927107,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2017-08-01,0.2914808641,357.7008516932,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2017-07-31,-0.0416216426,356.6612523928,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2017-07-28,0.0312381311,356.8097624769,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2017-07-27,-0.2912333917,356.6983365827,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2017-07-26,0.3828326779,357.7401954876,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2017-07-25,-0.0499722608,356.3758721927,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2017-07-24,0.1549337416,356.5540503128,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2017-07-21,-0.1519936835,356.0024823466,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2017-07-20,0.1190002831,356.5444073248,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2017-07-19,0.3663598896,356.1206227755,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2017-07-18,0.1712341639,354.8207020431,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2017-07-17,-0.1743743789,354.2141663768,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2017-07-14,0.5594916730,354.8329040495,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2017-07-13,0.2120462488,352.8586890666,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2017-07-12,0.8108616973,352.1120486759,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2017-07-11,0.3312502640,349.2798719777,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2017-07-10,0.3860461031,348.1267013603,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2017-07-07,0.3353550279,346.7879400317,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2017-07-06,-0.5293535077,345.6288562844,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2017-07-05,0.1480218210,347.4681913433,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2017-07-03,0.0149317407,346.9546227928,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2017-06-30,-0.0157343916,346.9028241627,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-06-29,-0.6499436314,346.9574158011,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-06-28,0.4389879443,349.2271957188,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-06-27,-0.2728156696,347.7008309885,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-06-26,0.1108867597,348.6520082995,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-06-23,0.1404794541,348.2658276082,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-06-22,0.0236772061,347.7772719949,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-06-21,0.1456860283,347.6949475457,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-06-20,-0.3714749325,347.1891414748,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-06-19,0.4025758676,348.4836709561,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-06-16,0.1603807669,347.0863849306,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-06-15,-0.4194293786,346.5306164704,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-06-14,-0.0739225877,347.9901895601,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-06-13,0.2991911683,348.2476232150,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-06-12,-0.2732438761,347.2088051346,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-06-09,-0.3806039401,348.1601313725,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-06-08,0.0780416972,349.4903052444,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-06-07,0.0418249960,349.2177697700,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-06-06,-0.1692623112,349.0717705158,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-06-05,-0.1392026985,349.6636192393,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-06-02,0.3931470731,350.1510389342,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-06-01,0.2142510452,348.7798212752,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-05-31,0.1139498929,348.0341544615,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2017-05-30,-0.0300269520,347.6380213085,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2017-05-26,-0.0713788750,347.7424377635,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2017-05-25,0.1560583345,347.9908297030,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2017-05-24,0.1219534160,347.4486071932,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2017-05-23,0.0578710612,347.0253978660,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2017-05-22,0.2423811463,346.8246867393,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2017-05-19,0.4811404057,345.9860817083,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2017-05-18,0.2250095145,344.3293739615,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2017-05-17,-1.1012513475,343.5563395098,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2017-05-16,0.3779994947,347.3818872238,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2017-05-15,0.2755462768,346.0737302723,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2017-05-12,0.2753823736,345.1227573640,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2017-05-11,-0.1440684023,344.1749601891,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2017-05-10,0.0701764441,344.6715229453,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2017-05-09,-0.0400831091,344.4298143493,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2017-05-08,-0.3378257433,344.5679278879,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2017-05-05,0.4981979966,345.7359128053,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2017-05-04,0.5583924576,344.0220020832,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2017-05-03,-0.1198509082,342.1116762864,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2017-05-02,0.2033317944,342.5221922446,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2017-05-01,0.3879096427,341.8271489688,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2017-04-28,0.0547308466,340.5062922273,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-04-27,0.0450823237,340.3200321924,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-04-26,-0.3229035008,340.1666771498,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-04-25,0.2423632513,341.2686455535,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-04-24,1.3915135213,340.4435355319,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-04-21,0.0065873188,335.7712334184,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-04-20,0.3430764636,335.7491165538,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-04-19,-0.1449493797,334.6011786627,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-04-18,-0.2230647715,335.0868850241,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-04-17,0.4634908391,335.8360168676,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-04-13,-0.3571853431,334.2866289660,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-04-12,-0.0984602226,335.4849319715,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-04-11,-0.0550540542,335.8155767359,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-04-10,-0.0868396503,336.0005586654,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-04-07,0.0595767697,336.2925939781,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-04-06,-0.0303650011,336.0923610064,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-04-05,-0.2845683076,336.1944464536,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-04-04,0.1331905210,337.1538795427,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-04-03,-0.0247337103,336.7054198399,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-03-31,0.0080605430,336.7887201864,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-03-30,0.0791786830,336.7615753748,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-03-29,0.1868301125,336.4951429521,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-03-28,0.2456486363,335.8676410605,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-03-27,0.0644902791,335.0446085485,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-03-24,0.1188854713,334.8286766005,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-03-23,-0.1013869706,334.4310866268,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-03-22,0.2590822468,334.7705002954,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-03-21,-0.6017215470,333.9054106552,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-03-20,0.0379662019,335.9267543181,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-03-17,-0.0022328718,335.7992640914,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-03-16,-0.0275232045,335.8067622259,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-03-15,0.2303103286,335.8992124532,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-03-14,-0.0801378220,335.1273794842,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-03-13,0.0555385645,335.3961586610,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-03-10,0.1806087039,335.2099878457,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-03-09,0.0426761654,334.6056608983,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-03-08,0.0467815553,334.4629249473,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-03-07,-0.0556897445,334.3065311525,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-03-06,-0.0769407889,334.4928093433,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-03-03,0.0856308240,334.7503689179,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-03-02,-0.2021650035,334.4639646692,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-03-01,0.4357868201,335.1415035015,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-02-28,-0.1555910803,333.6873380619,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-02-27,0.1202691185,334.2073348648,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-02-24,-0.3393847342,333.8058694879,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-02-23,-0.0123794626,334.9426135868,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-02-22,0.0415707467,334.9840828162,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-02-21,0.3101481831,334.8448852971,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-02-17,-0.1428515296,333.8095809467,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-02-16,0.0233427235,334.2871152041,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-02-15,0.2849804695,334.2091016975,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-02-14,0.1822949858,333.2593775587,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-02-13,0.2343146368,332.6529678783,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-02-10,0.1843454594,331.8753353914,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-02-09,0.2501253491,331.2646640248,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-02-08,0.1028194105,330.4381544375,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-02-07,-0.0824616264,330.0987488497,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-02-06,-0.4217056128,330.3711782965,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-02-03,0.2526412229,331.7702721557,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-02-02,0.0678612822,330.9341959558,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-02-01,0.1537817844,330.7097720640,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-01-31,-0.1343779493,330.2019815647,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-01-30,-0.3355163836,330.6462972783,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-01-27,0.0681199007,331.7594044344,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-01-26,-0.0123929353,331.5335640999,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-01-25,0.3143279158,331.5746559326,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-01-24,0.1359504923,330.5356899872,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-01-23,0.2903576816,330.0869351739,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-01-20,0.2746903789,329.1312772281,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-01-19,-0.0807853958,328.2296619261,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-01-18,-0.1926802548,328.4950379428,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-01-17,0.0301815363,329.1292049335,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-01-13,-0.0716154381,329.0298986553,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-01-12,-0.0117536404,329.2657037317,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-01-11,0.3741820840,329.3044089876,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-01-10,0.0244697807,328.0768043639,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-01-09,-0.1087600409,327.9965443287,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-01-06,-0.0744669420,328.3536619055,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-01-05,0.1272157208,328.5983590549,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-01-04,0.2052964362,328.1808614066,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-01-03,0.3841043236,327.5084981316,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-12-30,-0.2077969733,326.2553372751,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-12-29,0.3454151217,326.9346976814,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-12-28,0.2496990751,325.8093030805,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-12-27,0.0961151868,324.9977866133,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-12-23,0.2164989764,324.6857143325,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-12-22,-0.1691903487,323.9842916574,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-12-21,-0.0519203821,324.5333707991,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-12-20,0.2267879450,324.7019572958,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-12-19,-0.1678113243,323.9672386527,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-12-16,-0.2009214098,324.5118062122,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-12-15,0.0110315052,325.1651325806,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-12-14,-0.9673523843,325.1292659286,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-12-13,0.2841730457,328.3051334651,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-12-12,-0.1459122458,327.3748224613,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-12-09,-0.0159040767,327.8532004290,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-12-08,0.1006640531,327.9053507474,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-12-07,0.6182326736,327.5755998716,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-12-06,0.1997347697,325.5628638740,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-12-05,0.2936623731,324.9138978484,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-12-02,0.0953600107,323.9625417605,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-12-01,-0.4229011086,323.6539053618,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-11-30,-0.0593397697,325.0284542983,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-11-29,-0.0162844977,325.2214399517,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-11-28,0.1240987619,325.2744092556,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-11-25,0.0945683176,324.8712480590,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-11-23,-0.2802931454,324.5643130485,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-11-22,0.4067636439,325.4766016528,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-11-21,0.5141445747,324.1580445789,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-11-18,-0.1791839458,322.4999286920,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-11-17,0.0729883366,323.0788340951,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-11-16,-0.1673103907,322.8431962164,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-11-15,0.6482802746,323.3842516712,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-11-14,-0.3600972043,321.3013186007,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-11-11,-0.5063575688,322.4624970375,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-11-10,-1.2151385188,324.1036202495,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-11-09,-0.8819701538,328.0903727452,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-11-08,0.2953613640,331.0097802129,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-11-07,1.3149608324,330.0349843815,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-11-04,-0.2312399565,325.7514800084,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-11-03,-0.1804574495,326.5064934819,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-11-02,-0.4555122744,327.0967639595,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-11-01,-0.4460287189,328.5935479030,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-10-31,0.3095070472,330.0657358763,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2016-10-28,-0.2948700279,329.0473112592,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2016-10-27,-0.3138886733,330.0204426305,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2016-10-26,-0.6429561408,331.0596012207,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2016-10-25,0.1214445318,333.2019435782,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2016-10-24,0.3987849889,332.7977788739,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2016-10-21,0.0885163202,331.4759027321,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2016-10-20,-0.0796548533,331.1827519471,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2016-10-19,0.3415907770,331.4467653819,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2016-10-18,1.0599707742,330.3184280968,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2016-10-17,0.0853666221,326.8538725732,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2016-10-14,0.0508733970,326.5750864534,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2016-10-13,-0.2168088796,326.4090310911,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2016-10-12,-0.0586617564,327.1182525092,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2016-10-11,-1.1601347861,327.3102584555,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2016-10-10,0.7364360690,331.1520688007,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2016-10-07,-0.1081305507,328.7311738664,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2016-10-06,-0.0991711821,329.0870174708,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2016-10-05,0.6500797714,329.4137009320,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2016-10-04,-0.9977858487,327.2860803292,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2016-10-03,0.3692839095,330.5846067533,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2016-09-30,0.2360218848,329.3683026089,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2016-09-29,-0.9379572544,328.5927518029,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2016-09-28,0.4443564782,331.7039934727,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2016-09-27,0.6234788074,330.2365658989,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2016-09-26,-0.6806695877,328.1903685034,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2016-09-23,-0.6211657855,330.4395701632,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2016-09-22,0.5474308794,332.5049773174,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2016-09-21,1.6421589789,330.6946526723,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2016-09-20,0.1724667385,325.3518579244,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2016-09-19,0.2104804896,324.7917002721,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2016-09-16,-0.3750268359,324.1095129822,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2016-09-15,0.8144672091,325.3295862356,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2016-09-14,0.2726165283,322.7012900448,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2016-09-13,-1.6262307579,321.8239447792,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2016-09-12,0.7047356325,327.1440621402,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2016-09-09,-2.1425130635,324.8546953483,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2016-09-08,-0.3742028200,331.9671345731,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2016-09-07,-0.2141174711,333.2140308733,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2016-09-06,1.3399537297,333.9290312704,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2016-09-02,0.9889082774,329.5137001554,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2016-09-01,0.4221441177,326.2870207988,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2016-08-31,-0.3764146714,324.9154095102,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-08-30,-0.5090437734,326.1430598372,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-08-29,0.3570030371,327.8117652164,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-08-26,-0.3301377096,326.6456303953,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-08-25,-0.0211424779,327.7275827307,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-08-24,-0.4426700636,327.7968871150,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-08-23,-0.1085056698,329.2543977670,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-08-22,-0.4048021118,329.6120455248,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-08-19,-0.4399411794,330.9517451782,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-08-18,0.3215813602,332.4141720069,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-08-17,-0.1118139518,331.3486166185,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-08-16,-0.0023919341,331.7195253287,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-08-15,0.4979101049,331.7274600309,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-08-12,-0.2207019171,330.0839387453,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-08-11,0.2259398518,330.8140516995,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-08-10,0.0778510735,330.0682958811,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-08-09,0.3910767753,329.8115340611,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-08-08,0.1366616312,328.5267422714,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-08-05,-0.2310626286,328.0783849987,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-08-04,0.3101696668,328.8382072042,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-08-03,0.0733685773,327.8214046457,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-08-02,0.0295346228,327.5810630801,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-08-01,-0.0627645301,327.4843418151,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-07-29,0.6534538823,327.6900149130,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-07-28,-0.1225106030,325.5626133764,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-07-27,0.5012505169,325.9619513285,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-07-26,0.3054336830,324.3362143775,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-07-25,-0.5602028337,323.3485988433,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-07-22,0.0067444644,325.1702115830,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-07-21,0.3919846293,325.1482820730,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-07-20,-0.3491930958,323.8787272447,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-07-19,-0.1814139845,325.0136524795,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-07-18,0.3560385851,325.6043442941,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-07-15,-0.1986014903,324.4491800242,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-07-14,0.1242648552,325.0948231878,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-07-13,0.3882423560,324.6913459571,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
