Date,Performance,Return,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0,2023-04-03,2023-05-01,M
2022-04-27,0.2788004065,724.8235834711,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2022-04-26,-0.5396040908,722.8083907392,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2022-04-25,-1.2918086531,726.7298547645,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2022-04-22,-1.6073313455,736.2406755184,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2022-04-21,-1.3648610880,748.2678187168,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2022-04-20,0.4453260348,758.6219545802,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2022-04-19,-0.5249046526,755.2585914424,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2022-04-18,0.0950692860,759.2438979877,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2022-04-14,-0.0473830938,758.5227758005,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2022-04-13,0.6990386694,758.8823577402,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2022-04-12,0.3976079668,753.6143023488,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2022-04-11,-0.5161307952,750.6297387063,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2022-04-08,0.8228992430,754.5240697873,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2022-04-07,0.5768932295,748.3657735023,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2022-04-06,0.3062244258,744.0732652131,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2022-04-05,-0.6208563254,741.8016872558,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2022-04-04,0.0784806156,746.4359822668,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2022-04-01,0.3073446282,745.8506340974,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2022-03-31,-0.2369691251,743.5653260104,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-30,0.6943188025,745.3315316201,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-29,0.0541440851,740.1922377390,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-28,-0.8362647200,739.7916842998,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-25,0.0596670385,746.0304739538,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-24,0.2728166613,745.5856051036,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-23,0.5947310798,743.5570575643,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-22,-0.2256206289,739.1610371464,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-21,0.5709750245,740.8325081104,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-18,-0.0034927337,736.6265544607,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-17,0.9005022789,736.6522837630,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-16,0.9055006705,730.0779154965,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-15,-0.7946601414,723.5263792811,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-14,-1.1781080974,729.3220106017,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-11,-0.5271484175,738.0166444504,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-10,0.3877144448,741.9277046038,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-09,-0.8389485524,739.0622534911,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-08,0.7253606743,745.3150634264,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-07,0.2408178069,739.9477732687,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-04,0.7217483939,738.1701281549,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-03,0.2175611965,732.8805743799,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-02,0.2633540592,731.2895720373,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-01,0.3861690685,729.3687498285,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-28,0.2169726274,726.5629883046,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-25,1.0592718201,724.9899585432,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-24,-0.1604375399,717.3908395403,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-23,-0.0768692381,718.5436533004,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-22,-0.1934653858,719.0964172377,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-18,-0.0179775199,720.4903166087,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-17,0.0580441816,720.6198661887,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-16,0.3631257369,720.2018309301,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-15,-0.0072676582,717.5960549675,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-14,-0.2482030339,717.6482111869,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-11,0.1983341330,719.4338678739,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-10,-0.5229197598,718.0098093435,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-09,0.3301627268,721.7841613459,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-08,0.0043256444,719.4089411686,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-07,-0.0306771587,719.3778234422,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-04,-0.3533069421,719.5985758395,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-03,-0.3875742189,722.1499818581,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-02,0.4389641959,724.9597389033,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-01,-0.1167489910,721.7913333805,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2022-01-31,0.9056096371,722.6350024546,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2022-01-28,0.5665202032,716.1494837142,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2022-01-27,0.1826920276,712.1152071954,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2022-01-26,-0.5292990759,710.8166019327,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2022-01-25,-0.7543197282,714.5989676651,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2022-01-24,-0.1397797851,720.0302982542,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2022-01-21,0.0184872214,721.0381638497,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2022-01-20,-0.2563539333,720.9048885671,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2022-01-19,0.1303149831,722.7577063756,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2022-01-18,-1.0794644393,721.8170705821,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2022-01-14,-0.2319351011,729.6938562762,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2022-01-13,-0.1368495763,731.3902068919,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2022-01-12,-0.0102808637,732.3924829019,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2022-01-11,0.2944799639,732.4677869165,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2022-01-10,-0.4673993864,730.3171492391,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2022-01-07,0.1119253725,733.7466767040,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2022-01-06,-0.5688065932,732.9263461606,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2022-01-05,-0.8082729526,737.1191283622,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2022-01-04,-0.1124237121,743.1256116852,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2022-01-03,-0.2283879732,743.9620013841,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-12-31,0.0405039931,745.6650105890,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-30,0.1595890429,745.3631087669,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-29,0.1921680875,744.1754862309,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-28,0.0874032204,742.7481612941,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-27,0.5065675636,742.0995423956,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-23,0.0319942315,738.3592539127,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-22,0.4826235792,738.1230971006,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-21,0.4391200874,734.5778511829,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-20,-0.2883024541,731.3662749573,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-17,-0.2694690213,733.4809184454,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-16,0.0159754660,735.4627627545,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-15,0.5246435388,735.3452879182,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-14,-0.3125457710,731.5074811821,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-13,-0.1015342352,733.8009450033,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-10,0.2656602877,734.5467614398,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-09,-0.3888789286,732.6005327570,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-08,0.0699987724,735.4605839963,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-07,0.5897823971,734.9461307271,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-06,0.3217022256,730.6369625350,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-03,0.0724624775,728.2940244498,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-02,0.4984967051,727.7666666929,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-01,-0.4002255877,724.1567690591,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2021-11-30,-0.8580821977,727.0666759358,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-29,0.3285424368,733.3595032784,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-26,-1.0164875306,730.9579960659,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-24,0.2765902793,738.4643945549,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-23,-0.4169978568,736.4275076543,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-22,0.0539938776,739.5112537332,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-19,0.0246492588,739.1121784082,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-18,-0.0583623637,738.9300376309,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-17,0.3015133251,739.3615465060,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-16,0.0102614162,737.1389742741,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-15,-0.3359181136,737.0633411367,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-12,-0.0355760280,739.5476155360,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-11,-0.1978411967,739.8108108375,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-10,-0.4334580327,741.2773628433,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-09,-0.4465855287,744.5044773042,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-08,-0.6141703261,747.8442414636,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-05,0.2085694665,752.4656622753,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-04,0.7509205443,750.8995151622,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-03,0.7653837004,745.3028826988,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-02,0.0040123777,739.6417850350,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-01,0.8453594532,739.6121090034,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-10-29,-0.1466021618,733.4121401455,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-10-28,0.4113439826,734.4889167760,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-10-27,0.0877308806,731.4800177390,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-10-26,0.2686791156,730.8388463836,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-10-25,-0.1010631775,728.8804967116,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-10-22,0.4859792789,729.6178717163,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-10-21,-0.0262704820,726.0892285192,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-10-20,0.3929415488,726.2800257823,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-10-19,0.0656568308,723.4373398943,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-10-18,-0.1917780041,722.9626655204,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-10-15,0.0596588729,724.3518129701,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-10-14,0.6789203745,723.9199304990,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-10-13,0.6923466892,719.0382334318,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-10-12,0.2641601634,714.0942257025,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-10-11,-0.4553493510,712.2128430926,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-10-08,-0.2204724893,715.4707344386,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-10-07,0.0766880420,717.0516360301,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-10-06,0.1028752117,716.5021645494,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-10-05,0.1251604002,715.7658189479,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-10-04,-0.2020158052,714.8710834391,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-10-01,0.3884491736,716.3181593363,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-09-30,-0.4683234267,713.5463942648,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-09-29,0.2059695203,716.9038228140,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-09-28,-1.7198990802,715.4302545507,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-09-27,-0.6087862787,727.9502644531,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-09-24,-0.5339219494,732.4090703772,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-09-23,0.1722710229,736.3405542182,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-09-22,0.3561829783,735.0742343158,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-09-21,0.1466098237,732.4653175328,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-09-20,-0.4925877733,731.3930235108,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-09-17,-0.7351470656,735.0136106895,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-09-16,-0.2176615513,740.4570590313,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-09-15,0.2100288238,742.0722650353,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-09-14,0.0523492316,740.5169659618,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-09-13,0.0522989453,740.1295138485,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-09-10,-0.5862512939,739.7426362519,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-09-09,-0.0203637193,744.1049612147,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-09-08,-0.0439963066,744.2565195231,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-09-07,-0.4510166283,744.5841090304,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-09-03,-0.0975232274,747.9575218266,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-09-02,0.4414613121,748.6876662018,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-09-01,0.3099363502,745.3970267076,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-08-31,-0.2378049542,743.0939085687,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-08-30,0.3219791686,744.8652349994,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-08-27,0.6582557945,742.4746213861,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-08-26,-0.2825203718,737.6192002592,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-08-25,-0.1489070387,739.7090289580,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-08-24,-0.1604868867,740.8121503936,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-08-23,0.2303172327,742.0029678561,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-08-20,0.4640059960,740.2979341405,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-08-19,0.1195670687,736.8787724529,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-08-18,-0.4160770161,735.9987603094,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-08-17,-0.3148951578,739.0738768433,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-08-16,0.2584587809,741.4085364239,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-08-13,0.6463692670,739.4972408705,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-08-12,0.1028235128,734.7480552515,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-08-11,0.2170870269,733.9933375182,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-08-10,-0.1006145925,732.4033847856,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-08-09,-0.1363604127,733.1410316471,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-08-06,-0.6904009154,734.1421108591,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-08-05,-0.0229465246,739.2458711204,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-08-04,-0.0712994921,739.4155412896,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-08-03,0.5676866890,739.9431169737,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-08-02,0.3376239567,735.7662697977,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-07-30,-0.0577612273,733.2905053791,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-07-29,0.1637619831,733.7143077679,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-07-28,0.3276651555,732.5147271244,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-07-27,0.0774652370,730.1223705240,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-07-26,-0.1011971208,729.5572172967,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-07-23,0.7713892645,730.2962560808,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-07-22,-0.0265195150,724.7059521667,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-07-21,0.3155616043,724.8981916511,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-07-20,0.6155893441,722.6178870538,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-07-19,-0.6741954779,718.1967444253,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-07-16,-0.0261182608,723.0716608649,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-07-15,-0.2676469124,723.2605639451,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-07-14,0.1429449610,725.2015434852,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-07-13,-0.0770450121,724.1663841299,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-07-12,0.1947441240,724.7247483999,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-07-09,0.4484284002,723.3161327331,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-07-08,-0.4011985165,720.0870578594,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-07-07,0.3710745429,722.9876736810,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-07-06,-0.2831171537,720.3147689448,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-07-02,0.4135349351,722.3598937150,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-07-01,0.2427337550,719.3849854818,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-06-30,-0.0763993487,717.6430236234,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-06-29,-0.1408972229,718.1917174180,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-06-28,-0.0608673219,719.2050573711,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-06-25,0.3531809328,719.6430848442,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-06-24,0.3649486155,717.1103876878,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-06-23,-0.3437759252,714.5028195404,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-06-22,0.1312833249,716.9675814773,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-06-21,0.7676811581,716.0275566937,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-06-18,-1.0133187149,710.5726245407,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-06-17,-0.1386239299,717.8466994909,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-06-16,-0.7137051352,718.8431881680,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-06-15,0.1678367305,724.0104882018,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-06-14,0.1040378205,722.7973687303,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-06-11,0.0058033176,722.0461676343,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-06-10,0.3439855882,722.0042674336,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-06-09,-0.0536068096,719.5291907149,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-06-08,-0.1264822537,719.9151142396,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
