Date,Performance,Return,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0,2023-02-01,2023-03-01,M
2022-04-05,-1.0527154834,1443.6695106071,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-04-04,0.5824135875,1459.0289341032,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-04-01,-0.2197458347,1450.5805558482,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-03-31,-1.1914702774,1453.7751662221,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-03-30,0.3117950255,1471.3053319425,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-03-29,0.8261133527,1466.7321341113,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-03-28,-0.9097775174,1454.7145430283,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-03-25,0.0481420911,1468.0707203821,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-03-24,1.3139127268,1467.3643005238,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-03-23,-0.3093946725,1448.3344498607,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-03-22,0.1740755967,1452.8294267076,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-03-21,0.0752310329,1450.3047999735,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-03-18,0.0129289909,1449.2145409048,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-03-17,1.2954685488,1449.0271963101,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-03-16,1.4966999043,1430.4955760299,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-03-15,0.2527052977,1409.4010715411,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-03-14,-1.0855439939,1405.8484181115,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-03-11,-0.9743184558,1421.2770052785,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-03-10,-0.0161392085,1435.2610182690,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-03-09,-0.5694888687,1435.4926954279,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-03-08,1.4359731285,1443.7144887371,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-03-07,-0.9224093842,1423.2766189444,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-03-04,0.5829994776,1436.5272813948,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-03-03,0.1319094861,1428.2008777387,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-03-02,0.6703554761,1426.3194271115,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-03-01,-0.2054647934,1416.8216853576,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-02-28,0.6606001055,1419.7387486437,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-02-25,1.2773534167,1410.4215027094,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-02-24,0.7296623335,1392.6326618215,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-02-23,-0.9165746839,1382.5447535107,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-02-22,-0.6501313762,1395.3340320044,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-02-18,-0.5570739609,1404.4648989803,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-02-17,-0.6505658784,1412.3326363393,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-02-16,0.7920846284,1421.5809569799,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-02-15,0.5039077247,1410.4093215468,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-02-14,0.1243934002,1403.3377939998,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-02-11,-0.2103986624,1401.5943031895,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-02-10,-1.7016823360,1404.5494564590,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-02-09,1.3483354549,1428.8641859154,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-02-08,0.7887729889,1409.8546162623,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-02-07,0.1616129582,1398.8210933152,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-02-04,0.4285327100,1396.5640648168,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-02-03,-2.0570175034,1390.6048680896,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-02-02,1.0470224234,1419.8106210800,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-02-01,0.4904227588,1405.0989203137,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-01-31,1.7578165294,1398.2416251615,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-01-28,1.6168235120,1374.0876847117,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-01-27,-1.2384541944,1352.2245994526,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-01-26,-1.3408350620,1369.1812824744,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-01-25,-0.6813017535,1387.7892472883,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-01-24,0.7307502631,1397.3091389541,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-01-21,-1.6593959091,1387.1723731871,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-01-20,-0.9902660310,1410.5794712270,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-01-19,0.1495903720,1424.6876692640,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-01-18,-1.5203761296,1422.5596569818,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-01-14,-0.1774878501,1444.5218219502,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-01-13,-1.2883043054,1447.0902312901,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-01-12,0.2928018298,1465.9764692602,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-01-11,1.5431017975,1461.6965948842,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-01-10,0.0355959479,1439.4838930560,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-01-07,-0.0546743726,1438.9716774468,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-01-06,-0.8866766904,1439.7588565682,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-01-05,-1.8086264784,1452.6390685846,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-01-04,0.3995064288,1479.3958129780,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2022-01-03,-0.4876826735,1473.5090495952,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-12-31,-0.2990025986,1480.7303147819,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-12-30,0.0368094626,1485.1710147100,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-12-29,-0.0445657192,1484.6245323986,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-12-28,-0.5846307387,1485.2864609917,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-12-27,1.7196647622,1494.0209668060,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-12-23,0.8323360884,1468.7631642312,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-12-22,1.7541692826,1456.6390318903,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-12-21,2.1299974646,1431.5276142101,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-12-20,-1.1843398423,1401.6720353946,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-12-17,-0.6384325374,1418.4715592219,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-12-16,-1.9115773936,1427.5857310281,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-12-15,2.4242839830,1455.4069614881,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-12-14,-1.5096900890,1420.9588828848,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-12-13,-1.3334690140,1442.7397823890,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-12-10,1.2926010317,1462.2382767192,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-12-09,-1.8752222123,1443.5785652908,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-12-08,0.4547680663,1471.1662006650,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-12-07,3.1544214623,1464.5060946172,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-12-06,0.6858828554,1419.7220767247,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-12-03,-1.2601154278,1410.0507801714,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-12-02,0.4137065289,1428.0458056856,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-12-01,-1.5509781717,1422.1622276976,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-11-30,-1.9423371330,1444.5671488511,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-11-29,2.1618545221,1473.1812962043,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-11-26,-2.1434280064,1442.0071983773,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-11-24,0.3344602892,1473.5925947536,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-11-23,-0.8925856934,1468.6804418998,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-11-22,-2.4061399787,1481.9077383625,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-11-19,0.1371546076,1518.4436172920,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-11-18,0.7863404157,1516.3638543977,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-11-17,0.5455818794,1504.5331025447,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-11-16,0.3404359582,1496.3691834316,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-11-15,-0.0589723746,1491.2922882410,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-11-12,1.1841264951,1492.1722576550,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-11-11,0.5474288682,1474.7098278582,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-11-10,-0.8832624284,1466.6807937886,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-11-09,-0.4482280290,1479.7508773213,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-11-08,0.0660226012,1486.4133988018,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-11-05,0.7668806529,1485.4326775088,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-11-04,1.9125021720,1474.1278760292,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-11-03,0.6199575113,1446.4642164716,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-11-02,0.3214065926,1437.5520048384,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-11-01,0.5873317892,1432.9464205748,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-10-29,0.5914915906,1424.5794128209,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-10-28,0.7041035487,1416.2026929859,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-10-27,1.2868558496,1406.3008785943,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-10-26,0.6747806530,1388.4337378211,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-10-25,0.8790624713,1379.1276512498,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-10-22,-0.1868955000,1367.1099011670,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-10-21,0.5196305422,1369.6697522988,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-10-20,-0.4564409680,1362.5893220172,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-10-19,-0.1486819871,1368.8372560390,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-10-18,1.0916710525,1370.8755009742,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-10-15,0.0929326365,1356.0716592187,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-10-14,1.7150045655,1354.8125961528,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-10-13,1.2717220070,1331.9692624895,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-10-12,0.7061862123,1315.2430274637,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-10-11,-0.7695948760,1306.0200936322,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-10-08,-0.8104668372,1316.1491097413,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-10-07,0.0910994297,1326.9032203032,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-10-06,0.8072526629,1325.6955192455,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-10-05,0.5242326276,1315.0795049225,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-10-04,-1.8068425065,1308.2213815990,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-10-01,1.0304087686,1332.2938328833,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-09-30,0.3973890728,1318.7057729672,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-09-29,-0.3296567771,1313.4861226427,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-09-28,-3.3057906206,1317.8304399994,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-09-27,-0.6484840194,1362.8845496100,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-09-24,0.0290667978,1371.7803258037,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-09-23,0.3388479097,1371.3817090554,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-09-22,0.6629203821,1366.7505035430,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-09-21,0.4172550763,1357.7497040176,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-09-20,-1.7537073515,1352.1079648973,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-09-17,-1.2982357364,1376.2432438391,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-09-16,-1.0434236723,1394.3451306133,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-09-15,0.3996927904,1409.0474654209,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-09-14,0.0476295871,1403.4380248181,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-09-13,0.0807198599,1402.7698913103,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-09-10,-1.0072900200,1401.6384906850,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-09-09,-0.1623230942,1415.9007173029,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-09-08,-0.4288486569,1418.2027879506,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-09-07,-0.8767145492,1424.3109262276,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-09-03,0.8621758590,1436.9085122134,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-09-02,-0.1882815390,1424.6257330623,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-09-01,0.1560171097,1427.3131001337,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-08-31,-0.4622143645,1425.0897163469,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-08-30,1.0851919386,1431.7072730210,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-08-27,1.2655689378,1416.3372948733,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-08-26,-0.2984759532,1398.6365847042,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-08-25,-0.4320215290,1402.8236760427,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-08-24,-0.1506123315,1408.9104726088,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-08-23,1.2327345876,1411.0356663245,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-08-20,0.8171476256,1393.8531563658,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-08-19,0.8015458164,1382.5556358147,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-08-18,-0.6377414313,1371.5619384782,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-08-17,-0.7468101322,1380.3650986155,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-08-16,0.2423967680,1390.7513707667,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-08-13,1.1282135397,1387.3883861594,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-08-12,0.2110818634,1371.9103083086,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-08-11,-0.1525792226,1369.0205542123,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-08-10,-0.6486490497,1371.1125871385,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-08-09,-0.0850589600,1380.0643615041,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-08-06,-1.3735746579,1381.2392292272,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-08-05,0.1255430929,1400.4758100434,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-08-04,0.2444321139,1398.7198139278,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-08-03,0.4891488362,1395.3092300810,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-08-02,0.4942307203,1388.5173137994,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-07-30,-0.0675960433,1381.6885843561,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-07-29,-0.0048940881,1382.6231829214,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-07-28,-0.0041957622,1382.6908530300,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-07-27,0.2713827298,1382.7488698849,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-07-26,0.0660036257,1379.0064844433,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-07-23,0.4554650529,1378.0968905302,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-07-22,0.7702862240,1371.8485995802,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-07-21,-0.1011456228,1361.3622139870,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-07-20,0.4840344079,1362.7405664200,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-07-19,0.0952609554,1356.1762069461,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-07-16,-0.7146547691,1354.8855300452,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-07-15,0.3881613948,1364.6379804540,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-07-14,0.8174793910,1359.3614640344,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-07-13,-0.6816088298,1348.3390700161,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-07-12,0.2610044412,1357.5925406458,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-07-09,-0.0599137994,1354.0583881160,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-07-08,-0.3639387149,1354.8701422950,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-07-07,0.8282628248,1359.8190502720,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-07-06,0.4632437263,1348.6486944982,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-07-02,1.1167670004,1342.4299718731,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-07-01,0.4138336643,1327.6037315031,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-06-30,0.7517774434,1322.1323029472,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-06-29,0.1545348023,1312.2669758257,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-06-28,0.2438086658,1310.2421956387,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-06-25,-0.0703891172,1307.0554811089,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-06-24,0.8420022846,1307.9761539769,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-06-23,-0.3598787549,1297.0549219014,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-06-22,0.3819744846,1301.7396061879,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-06-21,0.2343514568,1296.7862137311,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-06-18,-0.0308476829,1293.7542817247,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-06-17,0.5390197113,1294.1534980922,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-06-16,-0.8495015827,1287.2151546816,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-06-15,-0.2371046398,1298.2437559354,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-06-14,-0.6448091893,1301.3292680094,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-06-11,-0.1576673196,1309.7748163852,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-06-10,0.4795923130,1311.8431643395,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-06-09,0.1675689412,1305.5816948904,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-06-08,0.3182125154,1303.3976053238,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-06-07,-0.4843877823,1299.2631872542,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-06-04,1.2508982979,1305.5872925862,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-06-03,-0.3571156600,1289.4574907818,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-06-02,0.1429874090,1294.0788490043,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-06-01,0.1751724194,1292.2311212056,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-05-28,0.5168730682,1289.9714470126,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2021-05-27,0.4960132590,1283.3382173929,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2021-05-26,-0.1040087981,1277.0041077004,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2021-05-25,0.1256935528,1278.3336872040,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2021-05-24,0.7859416991,1276.7289212627,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2021-05-21,0.4744044451,1266.7728253952,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2021-05-20,0.8645472285,1260.7915741238,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2021-05-19,-0.5972740445,1249.9848646204,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2021-05-18,-0.8477351975,1257.4955592056,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2021-05-17,0.3483731887,1268.2469348636,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2021-05-14,1.7568233598,1263.8440410769,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
