Date,Performance,Return,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0,2023-04-03,2023-05-01,M
2022-04-14,-0.1770059226,480.2077430456,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-04-13,0.2811990951,481.0592464028,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-04-12,0.5185839620,479.7103053653,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-04-11,0.3294112827,477.2354389181,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-04-08,0.4401569252,475.6685331016,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-04-07,0.2750621067,473.5840202398,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-04-06,0.0925457147,472.2849433251,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-04-05,-0.4548276986,471.8482679733,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-04-04,0.2980384893,474.0041702319,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-04-01,-0.5263734554,472.5956532864,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-03-31,-0.1149767808,475.0964348067,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-03-30,0.5688194885,475.6433141773,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-03-29,-0.1047019528,472.9530649724,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-03-28,-1.2090712238,473.4487750853,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-03-25,-0.3848007170,479.2431663010,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-03-24,0.3611942927,481.0944210828,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-03-23,1.0378024690,479.3629893239,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-03-22,-0.5133697222,474.4392471037,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-03-21,0.3580201120,476.8874428443,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-03-18,-0.6052530113,475.1861807478,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-03-17,0.6029190667,478.0797729704,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-03-16,0.1980305480,475.2146134581,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-03-15,-1.2219353017,474.2754032781,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-03-14,-1.0949854318,480.1424331676,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-03-11,-0.3000197278,485.4581289571,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-03-10,0.2731020110,486.9189819612,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-03-09,-2.0044678767,485.5928182096,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-03-08,1.7412929738,495.5254670170,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-03-07,1.0070491146,487.0445937271,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-03-04,1.1068396037,482.1887165268,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-03-03,0.2573234212,476.9100868118,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-03-02,-0.7190608059,475.6860352317,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-03-01,1.3143272364,479.1312804785,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-02-28,0.6231503480,472.9156216579,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-02-25,-0.1539870151,469.9868966758,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-02-24,0.3110192665,470.7117316210,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-02-23,0.2364313512,469.2522666632,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-02-22,0.1361855476,468.1454241114,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-02-18,0.0586989791,467.5087447672,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-02-17,0.2163956469,467.2344828958,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-02-16,0.0988412441,466.2255910121,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-02-15,-0.1972924756,465.7652228712,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-02-14,0.0798201945,466.6859591533,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-02-11,0.5533847291,466.3137466138,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-02-10,-0.2381052720,463.7474391042,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-02-09,0.0611440258,464.8542816559,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-02-08,-0.1200353788,464.5702247179,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-02-07,-0.0589299996,465.1285435270,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-02-04,-0.1764780033,465.4028053984,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-02-03,-0.2556580050,466.2255910123,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-02-02,0.1195896188,467.4205891655,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-02-01,-0.2365204287,466.8622703560,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-01-31,0.2004425367,467.9691129081,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-01-28,0.2883835647,467.0329801556,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-01-27,0.2181762988,465.6900067136,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-01-26,-0.4886810510,464.6761933936,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-01-25,-0.1197114316,466.9581292877,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-01-24,0.2159292125,467.5178015410,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-01-21,0.4186360053,466.5104691586,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-01-20,0.0791153113,464.5656301626,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-01-19,-0.1472684727,464.1983781707,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-01-18,-0.3710552249,464.8830042712,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-01-14,-0.3156352706,466.6144013875,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-01-13,0.0216734677,468.0918644104,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-01-12,-0.4863336534,467.9904346547,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-01-11,0.5569205887,470.2775526576,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-01-10,0.0831235838,467.6729855136,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-01-07,-0.0856264069,467.2845618394,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-01-06,-0.3537581603,467.6850237210,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-01-05,-0.6033832629,469.3453712717,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-01-04,-0.2439702904,472.1945139370,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-01-03,-0.3669201307,473.3493457102,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-12-31,-0.0741989766,475.0925559373,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-12-30,0.3509490857,475.4453315076,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-12-29,0.1213577734,473.7825958193,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-12-28,-0.0138839577,473.2083207375,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-12-27,0.2400921833,473.2740299037,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-12-23,-0.1520020836,472.1404575707,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-12-22,0.2531482638,472.8592134277,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-12-21,0.1237486457,471.6652011599,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-12-20,-0.0253916598,471.0822432639,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-12-17,-0.0416289087,471.2018892445,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-12-16,0.1871273147,471.3981271404,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-12-15,0.1129380913,470.5176600781,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-12-14,-0.2683094989,469.9868658825,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-12-13,0.0382528937,471.2512778247,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-12-10,-0.0049922821,471.0710795054,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-12-09,-0.3536038189,471.0945978768,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-12-08,-0.0634788936,472.7663176303,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-12-07,0.1511454928,473.0666150834,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-12-06,-0.2730963456,472.3526753046,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-12-03,0.1796957685,473.6461857291,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-12-02,0.1990593616,472.7965902628,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-12-01,-0.2567739259,471.8573141059,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-11-30,0.3830331715,473.0720397549,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-11-29,-0.3246669231,471.2669310825,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-11-26,0.9936819985,472.8019626672,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-11-24,0.7138850223,468.1500399939,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-11-23,-0.5288941307,464.8316762782,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-11-22,-0.6414956654,467.3032155578,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-11-19,0.2691202887,470.3202998953,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-11-18,0.0223623490,469.0579697332,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-11-17,0.3697461553,468.9531008041,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-11-16,-0.0310940773,467.2255522881,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-11-15,-0.3962963822,467.3708769498,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-11-12,-0.0956148967,469.2304201289,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-11-11,-0.0594128400,469.6795037010,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-11-10,-0.7158731374,469.9587195231,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-11-09,0.6378745729,473.3472855873,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-11-08,-0.0418348355,470.3470612791,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-11-05,0.6190828180,470.5439125508,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-11-04,0.5457786677,467.6487793095,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-11-03,-0.4013375365,465.1103064754,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-11-02,0.2349045753,466.9844905254,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-11-01,-0.3694444598,465.8900933801,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-10-29,0.1355714456,467.6176809954,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-10-28,-0.3082006582,466.9845832452,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-10-27,0.7492730319,468.4282822943,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-10-26,0.3513920554,464.9445779585,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-10-25,0.0674092487,463.3165205141,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-10-22,0.4587111083,463.0044127182,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-10-21,0.0223958881,460.8902579083,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-10-20,-0.1527869052,460.7870605537,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-10-19,-0.5080655688,461.4921601427,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-10-18,0.0947539860,463.8488162696,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-10-15,-0.2569108133,463.4097170910,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-10-14,0.1943327975,464.6033332932,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-10-13,0.4589228326,463.7022078208,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-10-12,0.6281114697,461.5838939398,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-10-11,-0.1003850263,458.7027294840,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-10-08,-0.2778806584,459.1636610459,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-10-07,-0.3840550361,460.4431434848,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-10-06,0.1666727477,462.2183162059,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-10-05,-0.2940649094,461.4492061351,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-10-04,-0.0797342439,462.8101684375,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-10-01,0.4465593223,463.1794810946,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-09-30,-0.0168620063,461.1203053837,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-09-29,0.0910975837,461.1980726315,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-09-28,-0.6062415920,460.7783147204,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-09-27,-0.1004153328,463.5887827371,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-09-24,-0.4022001031,464.0547648734,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-09-23,-0.9047408941,465.9287307085,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-09-22,0.1276478882,470.1826655609,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-09-21,-0.0459209428,469.5832524560,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-09-20,0.4628041150,469.7989885809,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-09-17,-0.2733448404,467.6347556884,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-09-16,-0.2070561517,468.9165147874,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-09-15,-0.1075697435,469.8894497996,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-09-14,0.4513243812,470.3954529819,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-09-13,0.2307445240,468.2819822233,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-09-10,-0.3987380189,467.2039347282,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-09-09,0.5500595853,469.0743123482,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-09-08,0.3627681539,466.5082390631,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-09-07,-0.3592289824,464.8220128281,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-09-03,-0.3421530155,466.4978081571,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-09-02,0.2201477809,468.0994244533,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-09-01,0.0782975856,467.0711776203,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-08-31,-0.4466166173,466.7057582798,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-08-30,0.1717877945,468.7994947253,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-08-27,0.5297023382,467.9955355166,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-08-26,0.1580726127,465.5296142649,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-08-25,-0.4459242124,464.7949008213,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-08-24,-0.4304179911,466.8768175931,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-08-23,0.0356556569,468.8950261450,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-08-20,-0.0280889622,468.7278981337,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-08-19,0.4190349680,468.8595959283,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-08-18,0.1559902406,466.9031086365,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-08-17,-0.0546287452,466.1759196978,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-08-16,0.1757421765,466.4307249501,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-08-13,0.9564065365,465.6124475010,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-08-12,-0.1128920466,461.2014863394,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-08-11,0.0169795078,461.7227345841,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-08-10,-0.2521214556,461.6443496458,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-08-09,-0.2461390658,462.8111959696,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-08-06,-1.0213028248,463.9531659582,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-08-05,-0.3752496680,468.7404251614,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-08-04,0.0561620636,470.5059973543,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-08-03,0.0545591155,470.2418997995,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-08-02,0.4974356030,469.9854798789,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-07-30,0.0758182048,467.6591766336,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-07-29,-0.0568313372,467.3048744668,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-07-28,0.1707851902,467.5706010918,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-07-27,-0.0379378662,466.7734212166,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-07-26,0.2090945572,466.9505722999,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-07-23,0.2498464926,465.9762413414,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-07-22,0.0953713123,464.8149175728,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-07-21,0.0572555506,464.3720398644,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-07-20,0.0763990577,464.1063132394,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-07-19,-0.2096569250,463.7520110729,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-07-16,0.0190633539,464.7263420312,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-07-15,0.0763116057,464.6377664895,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-07-14,0.0381703671,464.2834643228,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-07-13,0.2295479181,464.1063132393,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-07-12,0.0787033098,463.0434067393,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-07-09,0.0766348774,462.6792628456,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-07-08,0.0191623906,462.3249606788,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-07-07,-0.0383100990,462.2363851372,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-07-06,-0.0574321450,462.4135362207,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-07-02,0.2494935494,462.6792628459,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-07-01,-0.0170564783,461.5277808041,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-06-30,0.0746778186,461.6065146191,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-06-29,0.0768705159,461.2620541790,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-06-28,0.0192213229,460.9077520122,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-06-25,0.0576972391,460.8191764703,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-06-24,-0.0576639686,460.5534498451,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-06-23,0.0192250182,460.8191764704,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-06-22,0.2677290154,460.7306009285,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-06-21,0.0771654556,459.5003850718,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-06-18,-0.1327196832,459.1460829050,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-06-17,0.1715449769,459.7562699700,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-06-16,-0.4971409064,458.9689318220,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-06-15,0.1346010042,461.2620541790,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-06-14,-0.0384426457,460.6420253870,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-06-11,-0.1514052971,460.8191764704,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-06-10,0.2286960053,461.5179390772,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-06-09,-0.1536524467,460.4648743039,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-06-08,-0.0554548363,461.1734786373,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-06-07,-0.0767247075,461.4293635355,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-06-04,0.1323118291,461.7836657023,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-06-03,-0.1512891541,461.1734786374,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-06-02,0.0000000000,461.8722412442,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-06-01,0.0959795244,461.8722412442,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-05-28,0.0362720833,461.4293635356,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-05-27,0.0000000000,461.2620541791,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-05-26,-0.0937926330,461.2620541791,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-05-25,0.0575877146,461.6950901606,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-05-24,0.1516640321,461.4293635356,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-05-21,0.1347564758,460.7306009292,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-05-20,0.0000000000,460.1105721374,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-05-19,-0.3814191349,460.1105721374,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-05-18,0.0000000000,461.8722412443,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-05-17,0.1707577375,461.8722412443,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-05-14,0.2117601763,461.0849030958,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-05-13,-0.1153722893,460.1105721370,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-05-12,0.0962360992,460.6420253872,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-05-11,-0.1153501089,460.1991476789,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-05-10,0.0769592544,460.7306009288,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-05-07,0.0962916997,460.3762987619,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-05-06,-0.0961990679,459.9334210533,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-05-05,0.2099400171,460.3762987615,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-05-04,0.1544799176,459.4118095300,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-05-03,0.1740924624,458.7032051966,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-04-30,0.0171972742,457.9060253216,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-04-29,0.0580745074,457.8272915069,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-04-28,0.2717508519,457.5615648821,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-04-27,0.1338977194,456.3215072986,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-04-26,-0.0388584258,455.7113202338,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
