Date,Performance,Return,XLE:1.000:x1.0,2022-07-01,2022-08-01,M
2016-11-04,-0.3089244851,209.8385307997,XLF:1.000:x1.0
2016-11-03,0.1030809758,210.4887821863,XLF:1.000:x1.0
2016-11-02,-0.6599158038,210.2720317241,XLF:1.000:x1.0
2016-11-01,-0.4079320113,211.6688680361,XLF:1.000:x1.0
2016-10-31,-0.0430204913,212.5358698849,XLK:1.000:x1.0
2016-10-28,-0.1040465043,212.6273432127,XLK:1.000:x1.0
2016-10-27,-0.1265050715,212.8488049536,XLK:1.000:x1.0
2016-10-26,-0.5638168831,213.1184105513,XLK:1.000:x1.0
2016-10-25,-0.3558878170,214.3268213550,XLK:1.000:x1.0
2016-10-24,0.9695353462,215.0923086769,XLK:1.000:x1.0
2016-10-21,0.2742085345,213.0269372235,XLK:1.000:x1.0
2016-10-20,-0.4624199224,212.4443965571,XLK:1.000:x1.0
2016-10-19,0.1898390888,213.4313456199,XLK:1.000:x1.0
2016-10-18,0.5499250102,213.0269372235,XLK:1.000:x1.0
2016-10-17,-0.2108891358,211.8618558908,XLK:1.000:x1.0
2016-10-14,0.3801329327,212.3095937583,XLK:1.000:x1.0
2016-10-13,-0.6310646672,211.5055913511,XLK:1.000:x1.0
2016-10-12,0.1676597866,212.8488049536,XLK:1.000:x1.0
2016-10-11,-1.1245771635,212.4925404139,XLK:1.000:x1.0
2016-10-10,0.6925020301,214.9093620213,XLK:1.000:x1.0
2016-10-07,-0.2721976020,213.4313456199,XLK:1.000:x1.0
2016-10-06,0.2299835404,214.0138862863,XLK:1.000:x1.0
2016-10-05,0.3575226846,213.5228189477,XLK:1.000:x1.0
2016-10-04,-0.3562490136,212.7621460115,XLK:1.000:x1.0
2016-10-03,-0.2922596165,213.5228189477,XLK:1.000:x1.0
2016-09-30,1.0231639377,214.1486890851,XLV:1.000:x1.0
2016-09-29,-1.7616470339,211.9797883356,XLV:1.000:x1.0
2016-09-28,-0.1513752441,215.7810894984,XLV:1.000:x1.0
2016-09-27,0.7058142017,216.1082238497,XLV:1.000:x1.0
2016-09-26,-1.1631761338,214.5935918029,XLV:1.000:x1.0
2016-09-23,-0.3139127953,217.1190689954,XLV:1.000:x1.0
2016-09-22,0.7566700465,217.8027797898,XLV:1.000:x1.0
2016-09-21,0.9980741601,216.1671080330,XLV:1.000:x1.0
2016-09-20,0.3066261920,214.0309207186,XLV:1.000:x1.0
2016-09-19,-0.3605144970,213.3766520159,XLV:1.000:x1.0
2016-09-16,0.0642005503,214.1486890851,XLV:1.000:x1.0
2016-09-15,1.0347490347,214.0112926575,XLV:1.000:x1.0
2016-09-14,0.0000000000,211.8194925034,XLV:1.000:x1.0
2016-09-13,-1.3378436033,211.8194925034,XLV:1.000:x1.0
2016-09-12,1.4829361827,214.6917321084,XLV:1.000:x1.0
2016-09-09,-2.0003333889,211.5545136788,XLV:1.000:x1.0
2016-09-08,0.0818988398,215.8726871168,XLV:1.000:x1.0
2016-09-07,0.0000000000,215.6960345670,XLV:1.000:x1.0
2016-09-06,0.3576864536,215.6960345670,XLV:1.000:x1.0
2016-09-02,0.1097092704,214.9272688413,XLV:1.000:x1.0
2016-09-01,-0.2598823690,214.6917321084,XLV:1.000:x1.0
2016-08-31,-1.5798679682,215.2511318492,XLE:1.000:x1.0
2016-08-30,-0.3448728281,218.7064042747,XLE:1.000:x1.0
2016-08-29,0.6774351813,219.4632734726,XLE:1.000:x1.0
2016-08-26,-0.3441337420,217.9865558527,XLE:1.000:x1.0
2016-08-25,-0.2719327857,218.7393116311,XLE:1.000:x1.0
2016-08-24,-0.3978705520,219.3357574664,XLE:1.000:x1.0
2016-08-23,0.7016289831,220.2119158315,XLE:1.000:x1.0
2016-08-22,-1.1491260692,218.6776103378,XLE:1.000:x1.0
2016-08-19,-0.8316276668,221.2197036222,XLE:1.000:x1.0
2016-08-18,2.0549878620,223.0748558412,XLE:1.000:x1.0
2016-08-17,0.3038997320,218.5830016880,XLE:1.000:x1.0
2016-08-16,0.1588081824,217.9207411398,XLE:1.000:x1.0
2016-08-15,0.8003963868,217.5752138973,XLE:1.000:x1.0
2016-08-12,0.5557258930,215.8475776845,XLE:1.000:x1.0
2016-08-11,1.4700163335,214.6546860138,XLE:1.000:x1.0
2016-08-10,-1.0866847460,211.5449408309,XLE:1.000:x1.0
2016-08-09,-0.5261345374,213.8690228790,XLE:1.000:x1.0
2016-08-08,1.3318857719,215.0002132564,XLE:1.000:x1.0
2016-08-05,0.9116697643,212.1742940227,XLE:1.000:x1.0
2016-08-04,-0.1484635971,210.2574405104,XLE:1.000:x1.0
2016-08-03,1.9314629338,210.5700603966,XLE:1.000:x1.0
2016-08-02,0.9061683745,206.5800434290,XLE:1.000:x1.0
2016-08-01,-3.2953794738,204.7248912101,XLE:1.000:x1.0
2016-07-29,-0.5098862561,211.7012507739,XLB:1.000:x1.0
2016-07-28,-0.1428406866,212.7862184568,XLB:1.000:x1.0
2016-07-27,0.1222550286,213.0905985308,XLB:1.000:x1.0
2016-07-26,0.7623651915,212.8304026611,XLB:1.000:x1.0
2016-07-25,-0.1647522914,211.2201338829,XLB:1.000:x1.0
2016-07-22,0.2675663099,211.5686981611,XLB:1.000:x1.0
2016-07-21,-0.6150857883,211.0041222175,XLB:1.000:x1.0
2016-07-20,0.0416396780,212.3100109218,XLB:1.000:x1.0
2016-07-19,-0.5910083937,212.2216425132,XLB:1.000:x1.0
2016-07-18,0.6550622656,213.4833470132,XLB:1.000:x1.0
2016-07-15,0.3507467887,212.0939992564,XLB:1.000:x1.0
2016-07-14,0.8928989923,211.3526864957,XLB:1.000:x1.0
2016-07-13,0.2702385149,209.4822218479,XLB:1.000:x1.0
2016-07-12,1.8232718398,208.9176459043,XLB:1.000:x1.0
2016-07-11,0.4880981005,205.1767166086,XLB:1.000:x1.0
2016-07-08,2.4889107935,204.1801173343,XLB:1.000:x1.0
2016-07-07,0.2618965262,199.2216677428,XLB:1.000:x1.0
2016-07-06,0.3968844570,198.7012760035,XLB:1.000:x1.0
2016-07-05,-1.8120707292,197.9157790386,XLB:1.000:x1.0
2016-07-01,0.0414219926,201.5683399257,XLB:1.000:x1.0
2016-06-30,1.6017230282,201.4848808732,XLB:1.000:x1.0
2016-06-29,1.6943178671,198.3085275210,XLB:1.000:x1.0
2016-06-28,0.8531166688,195.0045309121,XLB:1.000:x1.0
2016-06-27,-3.3662929067,193.3549872856,XLB:1.000:x1.0
2016-06-24,-4.3644554990,200.0906237603,XLB:1.000:x1.0
2016-06-23,1.5391579900,209.2220259782,XLB:1.000:x1.0
2016-06-22,0.1073319658,206.0505819821,XLB:1.000:x1.0
2016-06-21,-0.2735424942,205.8296609607,XLB:1.000:x1.0
2016-06-20,0.5717429788,206.3942369043,XLB:1.000:x1.0
2016-06-17,0.4372897645,205.2209008129,XLB:1.000:x1.0
2016-06-16,0.3399310494,204.3273980152,XLB:1.000:x1.0
2016-06-15,0.4480069744,203.6351788148,XLB:1.000:x1.0
2016-06-14,-0.7427348989,202.7269479491,XLB:1.000:x1.0
2016-06-13,-1.1100546708,204.2439389627,XLB:1.000:x1.0
2016-06-10,-0.7478708094,206.5366082292,XLB:1.000:x1.0
2016-06-09,-0.7237211917,208.0928740911,XLB:1.000:x1.0
2016-06-08,0.5818747203,209.6098651047,XLB:1.000:x1.0
2016-06-07,0.0424218142,208.3972541650,XLB:1.000:x1.0
2016-06-06,1.0285959190,208.3088857564,XLB:1.000:x1.0
2016-06-03,0.8451989339,206.1880439510,XLB:1.000:x1.0
2016-06-02,0.5528997054,204.4599506280,XLB:1.000:x1.0
2016-06-01,0.1281276441,203.3357080969,XLB:1.000:x1.0
2016-05-31,0.6554824451,203.0755122273,XLU:1.000:x1.0
2016-05-27,0.1735892727,201.7530563603,XLU:1.000:x1.0
2016-05-26,1.1322002850,201.4034415909,XLU:1.000:x1.0
2016-05-25,-0.2892079761,199.1486796722,XLU:1.000:x1.0
2016-05-24,1.0018704999,199.7263040738,XLU:1.000:x1.0
2016-05-23,-0.8913606582,197.7451537138,XLU:1.000:x1.0
2016-05-20,0.2290775809,199.5236288452,XLU:1.000:x1.0
2016-05-19,1.0052189115,199.0676095807,XLU:1.000:x1.0
2016-05-18,-1.8718938419,197.0864592206,XLU:1.000:x1.0
2016-05-17,-1.6987402043,200.8460847121,XLU:1.000:x1.0
2016-05-16,0.1216635630,204.3168980028,XLU:1.000:x1.0
2016-05-13,-0.4818383988,204.0686208477,XLU:1.000:x1.0
2016-05-12,0.5865685738,205.0566625873,XLU:1.000:x1.0
2016-05-11,0.3667024222,203.8608787383,XLU:1.000:x1.0
2016-05-10,0.1023822604,203.1160472730,XLU:1.000:x1.0
2016-05-09,0.5726053544,202.9083051636,XLU:1.000:x1.0
2016-05-06,-0.6512138526,201.7530563603,XLU:1.000:x1.0
2016-05-05,-0.3852463091,203.0755122273,XLU:1.000:x1.0
2016-05-04,1.1692524328,203.8608787383,XLU:1.000:x1.0
2016-05-03,-0.0829104065,201.5047792052,XLU:1.000:x1.0
2016-05-02,0.8053895249,201.6719862689,XLU:1.000:x1.0
2016-04-29,0.6038678116,200.0607182011,XLU:1.000:x1.0
2016-04-28,-0.1450234073,198.8598674713,XLU:1.000:x1.0
2016-04-27,1.4506220639,199.1486796722,XLU:1.000:x1.0
2016-04-26,0.1499327887,196.3010927096,XLU:1.000:x1.0
2016-04-25,0.1916601917,196.0072136281,XLU:1.000:x1.0
2016-04-22,0.8910606496,195.6322644551,XLU:1.000:x1.0
2016-04-21,-2.0852522771,193.9044581308,XLU:1.000:x1.0
2016-04-20,-2.5020580238,198.0339659146,XLU:1.000:x1.0
2016-04-19,0.1649134205,203.1160472730,XLU:1.000:x1.0
2016-04-18,0.3862843956,202.7816331457,XLU:1.000:x1.0
2016-04-15,0.5548969657,202.0013335154,XLU:1.000:x1.0
2016-04-14,-0.1234381298,200.8866197578,XLU:1.000:x1.0
2016-04-13,-0.6109163746,201.1348969129,XLU:1.000:x1.0
2016-04-12,0.6983838842,202.3712158077,XLU:1.000:x1.0
2016-04-11,-0.4292815183,200.9676898493,XLU:1.000:x1.0
2016-04-08,0.5350562819,201.8341264518,XLU:1.000:x1.0
2016-04-07,-0.0428870557,200.7599477399,XLU:1.000:x1.0
2016-04-06,-0.1209464056,200.8460847121,XLU:1.000:x1.0
2016-04-05,-1.8765761756,201.0892949865,XLU:1.000:x1.0
2016-04-04,-0.4210059827,204.9350574501,XLU:1.000:x1.0
2016-04-01,0.3830754782,205.8014940526,XLU:1.000:x1.0
2016-03-31,-0.3102496693,205.0161275416,XLV:1.000:x1.0
2016-03-30,0.0146981970,205.6541689207,XLV:1.000:x1.0
2016-03-29,1.1614267541,205.6239459080,XLV:1.000:x1.0
2016-03-28,-0.2817133443,203.2631928054,XLV:1.000:x1.0
2016-03-24,-0.0444612775,203.8374300466,XLV:1.000:x1.0
2016-03-23,-0.7063555650,203.9280990847,XLV:1.000:x1.0
2016-03-22,0.9957725081,205.3788036939,XLV:1.000:x1.0
2016-03-21,0.5830080558,203.3538618435,XLV:1.000:x1.0
2016-03-18,1.1746714617,202.1751643485,XLV:1.000:x1.0
2016-03-17,-1.1643164416,199.8278436961,XLV:1.000:x1.0
2016-03-16,-0.2369511185,202.1818805736,XLV:1.000:x1.0
2016-03-15,-1.5529672768,202.6620906641,XLV:1.000:x1.0
2016-03-14,-0.4223384555,205.8590137845,XLV:1.000:x1.0
2016-03-11,1.9474712682,206.7321230400,XLV:1.000:x1.0
2016-03-10,0.0596520298,202.7829827149,XLV:1.000:x1.0
2016-03-09,0.1776139966,202.6620906641,XLV:1.000:x1.0
2016-03-08,-1.2215517807,202.3027726243,XLV:1.000:x1.0
2016-03-07,0.8016131431,204.8045664528,XLV:1.000:x1.0
2016-03-04,-0.2357946114,203.1758818799,XLV:1.000:x1.0
2016-03-03,-0.2828110099,203.6560919704,XLV:1.000:x1.0
2016-03-02,0.1646958068,204.2336873241,XLV:1.000:x1.0
2016-03-01,2.1449119324,203.8978760720,XLV:1.000:x1.0
2016-02-29,-1.0786699108,199.6162826072,XLF:1.000:x1.0
2016-02-26,0.7023848416,201.7929625766,XLF:1.000:x1.0
2016-02-25,1.3911891355,200.3854853032,XLF:1.000:x1.0
2016-02-24,-0.2395704254,197.6359948155,XLF:1.000:x1.0
2016-02-23,-1.7849898580,198.1106092450,XLF:1.000:x1.0
2016-02-22,1.5740893358,201.7111325026,XLF:1.000:x1.0
2016-02-19,0.0000000000,198.5852236744,XLF:1.000:x1.0
2016-02-18,-0.5654347292,198.5852236744,XLF:1.000:x1.0
2016-02-17,1.3454032057,199.7144786961,XLF:1.000:x1.0
2016-02-16,1.6118143460,197.0631842973,XLF:1.000:x1.0
2016-02-12,4.2216358839,193.9372754690,XLF:1.000:x1.0
2016-02-11,-3.0607894961,186.0815883614,XLF:1.000:x1.0
2016-02-10,-0.5426948190,191.9569876773,XLF:1.000:x1.0
2016-02-09,-0.1439458086,193.0044126250,XLF:1.000:x1.0
2016-02-08,-2.5255860020,193.2826348767,XLF:1.000:x1.0
2016-02-05,-1.3194331324,198.2906354078,XLF:1.000:x1.0
2016-02-04,0.8542796123,200.9419298067,XLF:1.000:x1.0
2016-02-03,0.0904382143,199.2398642667,XLF:1.000:x1.0
2016-02-02,-2.7737809752,199.0598381038,XLF:1.000:x1.0
2016-02-01,-0.4139468238,204.7388452420,XLF:1.000:x1.0
2016-01-29,2.9168817759,205.5898780120,XLE:1.000:x1.0
2016-01-28,3.0418802592,199.7630266914,XLE:1.000:x1.0
2016-01-27,-0.4716981132,193.8658593854,XLE:1.000:x1.0
2016-01-26,3.7839998002,194.7846549275,XLE:1.000:x1.0
2016-01-25,-4.6647299743,187.6827404055,XLE:1.000:x1.0
2016-01-22,4.4209060620,196.8660080943,XLE:1.000:x1.0
2016-01-21,3.1098577105,188.5312199623,XLE:1.000:x1.0
2016-01-20,-2.6529899171,182.8450006124,XLE:1.000:x1.0
2016-01-19,-2.1514566900,187.8280601086,XLE:1.000:x1.0
2016-01-15,-2.8954232867,191.9579523158,XLE:1.000:x1.0
2016-01-14,4.3063147740,197.6816735245,XLE:1.000:x1.0
2016-01-13,-2.4019891850,189.5203314898,XLE:1.000:x1.0
2016-01-12,0.2371388472,194.1846251857,XLE:1.000:x1.0
2016-01-11,-2.1406582998,193.7252274146,XLE:1.000:x1.0
2016-01-08,-1.2856474988,197.9629374660,XLE:1.000:x1.0
2016-01-07,-2.4401368301,200.5411902627,XLE:1.000:x1.0
2016-01-06,-3.8482622519,205.5570638855,XLE:1.000:x1.0
2016-01-05,0.3807888713,213.7840341733,XLE:1.000:x1.0
2016-01-04,-0.0330054789,212.9730564754,XLE:1.000:x1.0
2015-12-31,-1.0759672409,213.0433724607,XLU:1.000:x1.0
2015-12-30,-0.0902883584,215.3605817704,XLU:1.000:x1.0
2015-12-29,0.5503858375,215.5552030247,XLU:1.000:x1.0
2015-12-28,0.1847483159,214.3753116702,XLU:1.000:x1.0
2015-12-24,-0.0681682620,213.9799872473,XLU:1.000:x1.0
2015-12-23,1.5401032504,214.1259531881,XLU:1.000:x1.0
2015-12-22,0.8463731022,210.8782110061,XLU:1.000:x1.0
2015-12-21,-0.0697552752,209.1083739743,XLU:1.000:x1.0
2015-12-18,-1.2428600132,209.2543399151,XLU:1.000:x1.0
2015-12-17,0.2070929330,211.8878087630,XLU:1.000:x1.0
2015-12-16,2.5272780891,211.4499109407,XLU:1.000:x1.0
2015-12-15,0.7876356071,206.2377104726,XLU:1.000:x1.0
2015-12-14,0.5018370822,204.6260032100,XLU:1.000:x1.0
2015-12-11,-0.2740623790,203.6042416246,XLU:1.000:x1.0
2015-12-10,-1.6552411086,204.1637777309,XLU:1.000:x1.0
2015-12-09,0.0234425365,207.6000592531,XLU:1.000:x1.0
2015-12-08,-0.1404576579,207.5514039395,XLU:1.000:x1.0
2015-12-07,0.4467697372,207.8433358210,XLU:1.000:x1.0
2015-12-04,1.4098780888,206.9188848628,XLU:1.000:x1.0
2015-12-03,-0.7572844254,204.0421394469,XLU:1.000:x1.0
2015-12-02,-2.2242147278,205.5991094817,XLU:1.000:x1.0
2015-12-01,0.7929566789,210.2761015004,XLU:1.000:x1.0
2015-11-30,0.1635227472,208.6218208384,XLU:1.000:x1.0
2015-11-27,0.1872330466,208.2812336433,XLU:1.000:x1.0
2015-11-25,-0.6048269846,207.8919911346,XLU:1.000:x1.0
2015-11-24,-0.1393809164,209.1570292879,XLU:1.000:x1.0
2015-11-23,-0.9235018269,209.4489611694,XLU:1.000:x1.0
2015-11-20,0.4160046223,211.4012556271,XLU:1.000:x1.0
2015-11-19,1.0774981020,210.5254599825,XLU:1.000:x1.0
2015-11-18,0.6347340582,208.2812336433,XLU:1.000:x1.0
2015-11-17,-1.8034915597,206.9675401764,XLU:1.000:x1.0
2015-11-16,1.6931744821,210.7687365505,XLU:1.000:x1.0
2015-11-13,-0.3742033561,207.2594720579,XLU:1.000:x1.0
2015-11-12,-0.9497886141,208.0379570753,XLU:1.000:x1.0
2015-11-11,0.8645364799,210.0328249325,XLU:1.000:x1.0
2015-11-10,0.8958566629,208.2325783297,XLU:1.000:x1.0
2015-11-09,0.2629635101,206.3836764133,XLU:1.000:x1.0
2015-11-06,-3.4957657324,205.8423860497,XLU:1.000:x1.0
2015-11-05,-0.8621664405,213.2988128571,XLU:1.000:x1.0
2015-11-04,0.5257025944,215.1537966876,XLU:1.000:x1.0
2015-11-03,0.2964060763,214.0286425609,XLU:1.000:x1.0
2015-11-02,0.1141324507,213.3961234843,XLU:1.000:x1.0
2015-10-30,-0.6265195437,213.1528469163,XLV:1.000:x1.0
2015-10-29,0.4477284824,214.4967107296,XLV:1.000:x1.0
2015-10-28,0.8318732143,213.5406285142,XLV:1.000:x1.0
2015-10-27,1.8390213320,211.7788965998,XLV:1.000:x1.0
2015-10-26,0.3905430485,207.9545677382,XLV:1.000:x1.0
2015-10-23,2.1361815754,207.1455750944,XLV:1.000:x1.0
2015-10-22,-0.6012844878,202.8131186218,XLV:1.000:x1.0
2015-10-21,-0.8994966715,204.0399793668,XLV:1.000:x1.0
2015-10-20,-1.5709651127,205.8919707910,XLV:1.000:x1.0
2015-10-19,0.3576583801,209.1780855383,XLV:1.000:x1.0
2015-10-16,0.8981309167,208.4326088459,XLV:1.000:x1.0
2015-10-15,2.2317440360,206.5772744769,XLV:1.000:x1.0
2015-10-14,-0.1915392490,202.0676419294,XLV:1.000:x1.0
2015-10-13,-1.2538520487,202.4554235273,XLV:1.000:x1.0
2015-10-12,0.2632009155,205.0261480855,XLV:1.000:x1.0
2015-10-09,0.4548962935,204.4879339712,XLV:1.000:x1.0
2015-10-08,0.2948249168,203.5619382591,XLV:1.000:x1.0
2015-10-07,1.5997858027,202.9635511383,XLV:1.000:x1.0
2015-10-06,-2.3514224553,199.7676959008,XLV:1.000:x1.0
2015-10-05,0.2637787535,204.5781934810,XLV:1.000:x1.0
2015-10-02,2.0788386600,204.0399793668,XLV:1.000:x1.0
2015-10-01,1.0102204578,199.8846989691,XLV:1.000:x1.0
2015-09-30,1.5222482436,197.8856179733,XLF:1.000:x1.0
2015-09-29,0.1798701807,194.9184749125,XLF:1.000:x1.0
2015-09-28,-2.3222060958,194.5685041926,XLF:1.000:x1.0
2015-09-25,1.4648891645,199.1942041436,XLF:1.000:x1.0
2015-09-24,-0.7080190857,196.3183577925,XLF:1.000:x1.0
2015-09-23,0.0461964891,197.7182406724,XLF:1.000:x1.0
2015-09-22,-1.2619735442,197.6269439628,XLF:1.000:x1.0
2015-09-21,1.1457131872,200.1528195940,XLF:1.000:x1.0
2015-09-18,-1.8194171825,197.8856179733,XLF:1.000:x1.0
2015-09-17,-1.4067733532,201.5527024740,XLF:1.000:x1.0
2015-09-16,0.6442430145,204.4285488251,XLF:1.000:x1.0
2015-09-15,1.4284628828,203.1199626548,XLF:1.000:x1.0
2015-09-14,-0.2122981272,200.2593324219,XLF:1.000:x1.0
2015-09-11,0.4340542187,200.6853837331,XLF:1.000:x1.0
2015-09-10,0.4820567756,199.8180649923,XLF:1.000:x1.0
2015-09-09,-1.3809236342,198.8594495419,XLF:1.000:x1.0
2015-09-08,2.5617212290,201.6439991835,XLF:1.000:x1.0
2015-09-04,-1.9948422330,196.6074640394,XLF:1.000:x1.0
2015-09-03,0.5721260203,200.6093031418,XLF:1.000:x1.0
2015-09-02,1.3608598160,199.4680942723,XLF:1.000:x1.0
2015-09-01,-3.2395630705,196.7900574585,XLF:1.000:x1.0
2015-08-31,1.0341855789,203.3786366652,XLE:1.000:x1.0
2015-08-28,2.2706287249,201.2968536342,XLE:1.000:x1.0
2015-08-27,4.9464828437,196.8276289526,XLE:1.000:x1.0
2015-08-26,3.4446621406,187.5504767947,XLE:1.000:x1.0
2015-08-25,-1.4481690204,181.3051277018,XLE:1.000:x1.0
2015-08-24,-5.3690562189,183.9693143188,XLE:1.000:x1.0
2015-08-21,-3.4959299584,194.4071431269,XLE:1.000:x1.0
2015-08-20,-2.2566486963,201.4496829440,XLE:1.000:x1.0
2015-08-19,-2.7595346209,206.1006505886,XLE:1.000:x1.0
2015-08-18,-0.3747136256,211.9494695804,XLE:1.000:x1.0
2015-08-17,0.2159743166,212.7466603046,XLE:1.000:x1.0
2015-08-14,-0.2155088728,212.2881723751,XLE:1.000:x1.0
2015-08-13,-1.5162813821,212.7466603046,XLE:1.000:x1.0
2015-08-12,1.8183588046,216.0221641609,XLE:1.000:x1.0
2015-08-11,0.1872476545,212.1642567185,XLE:1.000:x1.0
2015-08-10,3.1922387940,211.7677266174,XLE:1.000:x1.0
2015-08-07,-1.7870203807,205.2167189048,XLE:1.000:x1.0
2015-08-06,1.5925613528,208.9507106906,XLE:1.000:x1.0
2015-08-05,-0.7534082755,205.6752068343,XLE:1.000:x1.0
2015-08-04,-0.3376901990,207.2365441075,XLE:1.000:x1.0
2015-08-03,-2.1040759179,207.9387328283,XLE:1.000:x1.0
2015-07-31,-0.3269404042,212.4079575099,XLK:1.000:x1.0
2015-07-30,0.1882802022,213.1046828212,XLK:1.000:x1.0
2015-07-29,0.6594319539,212.7042029178,XLK:1.000:x1.0
2015-07-28,0.9064235565,211.3107522952,XLK:1.000:x1.0
2015-07-27,-0.8982813230,209.4125872738,XLK:1.000:x1.0
2015-07-24,-0.5396751620,211.3107522952,XLK:1.000:x1.0
2015-07-23,-0.2112911953,212.4573317445,XLK:1.000:x1.0
2015-07-22,-1.6123716567,212.9071858825,XLK:1.000:x1.0
2015-07-21,-0.6648366869,216.3962984652,XLK:1.000:x1.0
2015-07-20,0.5291139241,217.8446093486,XLK:1.000:x1.0
2015-07-17,1.5424164524,216.6980298993,XLK:1.000:x1.0
2015-07-16,1.2809831285,213.4064142552,XLK:1.000:x1.0
2015-07-15,0.0234381104,210.7072894271,XLK:1.000:x1.0
2015-07-14,0.3790453286,210.6579151924,XLK:1.000:x1.0
2015-07-13,1.5206602797,209.8624414118,XLK:1.000:x1.0
2015-07-10,1.5934214074,206.7189484717,XLK:1.000:x1.0
2015-07-09,-0.3920936728,203.4767070624,XLK:1.000:x1.0
2015-07-08,-1.6325883658,204.2776668691,XLK:1.000:x1.0
2015-07-07,0.1455064949,207.6680309824,XLK:1.000:x1.0
2015-07-06,-0.4083891026,207.3662995484,XLK:1.000:x1.0
2015-07-02,0.1451225626,208.2166335898,XLK:1.000:x1.0
2015-07-01,0.6747243990,207.9149021557,XLK:1.000:x1.0
2015-06-30,0.6959130922,206.5214515331,XLE:1.000:x1.0
2015-06-29,-1.8921794644,205.0941743226,XLE:1.000:x1.0
2015-06-26,0.3291522107,209.0497711631,XLE:1.000:x1.0
2015-06-25,-1.0179102901,208.3639366593,XLE:1.000:x1.0
2015-06-24,-0.6230420553,210.5067060818,XLE:1.000:x1.0
2015-06-23,0.3248235418,211.8264740998,XLE:1.000:x1.0
2015-06-22,1.2263614389,211.1406395960,XLE:1.000:x1.0
2015-06-19,-0.9279639379,208.5826622578,XLE:1.000:x1.0
2015-06-18,-0.0651087492,210.5363637901,XLE:1.000:x1.0
2015-06-17,-0.2457520011,210.6735306908,XLE:1.000:x1.0
2015-06-16,0.7819410537,211.1925405855,XLE:1.000:x1.0
2015-06-15,-0.2347376410,209.5539522036,XLE:1.000:x1.0
2015-06-12,-1.1186736475,210.0470116036,XLE:1.000:x1.0
2015-06-11,-0.4465138906,212.4233354787,XLE:1.000:x1.0
2015-06-10,1.2293784516,213.3760893568,XLE:1.000:x1.0
2015-06-09,-0.0123098567,210.7847470968,XLE:1.000:x1.0
2015-06-08,-0.5665425169,210.8106975915,XLE:1.000:x1.0
2015-06-05,0.7008152700,212.0118347765,XLE:1.000:x1.0
2015-06-04,-1.3565622177,210.5363637901,XLE:1.000:x1.0
2015-06-03,-0.6865620148,213.4316975598,XLE:1.000:x1.0
2015-06-02,0.6913082749,214.9071685462,XLE:1.000:x1.0
2015-06-01,-0.2546821671,213.4316975598,XLE:1.000:x1.0
2015-05-29,-0.6895179061,213.9766579493,XLY:1.000:x1.0
2015-05-28,-0.1688949445,215.4623091519,XLY:1.000:x1.0
2015-05-27,0.7463967056,215.8268297562,XLY:1.000:x1.0
2015-05-26,-0.7155025554,214.2278402145,XLY:1.000:x1.0
2015-05-22,-0.1686531839,215.7716921858,XLY:1.000:x1.0
2015-05-21,0.3912697058,216.1362127902,XLY:1.000:x1.0
2015-05-20,-0.1165335531,215.2938332423,XLY:1.000:x1.0
2015-05-19,-0.0269943880,215.5450155075,XLY:1.000:x1.0
2015-05-18,0.3793550963,215.6032162762,XLY:1.000:x1.0
2015-05-15,0.8021736318,214.7884055136,XLY:1.000:x1.0
2015-05-14,0.4505480224,213.0791408310,XLY:1.000:x1.0
2015-05-13,-0.6313765444,212.1234229440,XLY:1.000:x1.0
2015-05-12,-0.1833364367,213.4712302206,XLY:1.000:x1.0
2015-05-11,-0.4434747890,213.8633196101,XLY:1.000:x1.0
2015-05-08,1.0679233862,214.8159742988,XLY:1.000:x1.0
2015-05-07,0.5171664494,212.5461443171,XLY:1.000:x1.0
2015-05-06,-0.4082928166,211.4525825041,XLY:1.000:x1.0
2015-05-05,-1.0464551866,212.3194676388,XLY:1.000:x1.0
2015-05-04,0.2103034378,214.5647920336,XLY:1.000:x1.0
2015-05-01,1.3807707369,214.1145018753,XLY:1.000:x1.0
2015-04-30,-0.6303816550,211.1983370405,XLB:1.000:x1.0
2015-04-29,-0.0593485357,212.5381384753,XLB:1.000:x1.0
2015-04-28,0.1394349456,212.6643516540,XLB:1.000:x1.0
2015-04-27,0.8738961009,212.3682361195,XLB:1.000:x1.0
2015-04-24,0.8440682695,210.5284363231,XLB:1.000:x1.0
2015-04-23,0.2611087798,208.7663061752,XLB:1.000:x1.0
2015-04-22,0.2008970286,208.2226186365,XLB:1.000:x1.0
2015-04-21,-0.7396758411,207.8051442764,XLB:1.000:x1.0
2015-04-20,0.7240114908,209.3536828912,XLB:1.000:x1.0
2015-04-17,-0.9163909009,207.8488334536,XLB:1.000:x1.0
2015-04-16,-0.2193590099,209.7711572513,XLB:1.000:x1.0
2015-04-15,0.9651699538,210.2323207886,XLB:1.000:x1.0
2015-04-14,0.4237585747,208.2226186365,XLB:1.000:x1.0
2015-04-13,-0.4033950473,207.3439807390,XLB:1.000:x1.0
2015-04-10,0.2829416579,208.1837838123,XLB:1.000:x1.0
2015-04-09,0.2837444893,207.5964070963,XLB:1.000:x1.0
2015-04-08,0.2845518896,207.0090303803,XLB:1.000:x1.0
2015-04-07,-0.1620022539,206.4216536643,XLB:1.000:x1.0
2015-04-06,0.7951533510,206.7566040230,XLB:1.000:x1.0
2015-04-02,0.1042357623,205.1255414068,XLB:1.000:x1.0
2015-04-01,0.2850898033,204.9119498737,XLB:1.000:x1.0
