Date,Performance,Return,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0,2022-07-01,2022-08-01,M
2014-03-28,-0.0516573495,273.7452379047,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2014-03-27,-0.0933138526,273.8867205251,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2014-03-26,-0.3126690388,274.1425334847,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2014-03-25,0.0185782766,275.0023807853,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2014-03-24,-0.1715547872,274.9512995722,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2014-03-21,-0.2246286255,275.4238022901,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2014-03-20,0.0835652590,276.0438758541,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2014-03-19,-0.4239679688,275.8133916791,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2014-03-18,0.5749438846,276.9877309356,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2014-03-17,0.1661315867,275.4043106934,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2014-03-14,-0.2666179822,274.9475359891,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2014-03-13,-0.2480776514,275.6825552552,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2014-03-12,0.3308851470,276.3681629029,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2014-03-11,-0.1260576754,275.4567175383,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2014-03-10,0.0766123959,275.8043901412,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2014-03-07,-0.3557345102,275.5932515483,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2014-03-06,-0.2835017583,276.5771318536,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2014-03-05,0.1757082537,277.3634621456,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2014-03-04,0.1487043192,276.8769664630,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2014-03-03,-0.1348555058,276.4658498031,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2014-02-28,-0.0326614377,276.8391826832,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2014-02-27,0.4241201290,276.9296318825,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2014-02-26,0.0743289180,275.7600778845,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2014-02-25,0.1829674334,275.5552606407,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2014-02-24,0.1317841403,275.0520050465,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2014-02-21,0.0752673145,274.6900071822,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2014-02-20,0.1361642864,274.4834108900,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2014-02-19,-0.3612388500,274.1101707319,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2014-02-18,0.2536942112,275.1039530884,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2014-02-14,0.0821038678,274.4077963938,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2014-02-13,0.4391120148,274.1826818072,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2014-02-12,-0.0254484767,272.9839763685,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2014-02-11,0.3170741369,273.0534643157,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2014-02-10,0.3118899097,272.1904188944,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2014-02-07,0.7267893023,271.3441239512,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2014-02-06,0.4084933143,269.3862534792,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2014-02-05,-0.3323169925,268.2903055182,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2014-02-04,0.0297926024,269.1848525243,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2014-02-03,-0.6249078593,269.1046792371,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2014-01-31,-0.0903553107,270.7969104129,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2014-01-30,0.7408274084,271.0418110833,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2014-01-29,-0.4146792309,269.0486251265,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2014-01-28,0.0439558795,270.1689596906,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2014-01-27,-0.4599673966,270.0502567253,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2014-01-24,-0.7756755277,271.2981397156,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2014-01-23,-0.1065501831,273.4189838616,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2014-01-22,0.0731020676,273.7106230316,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2014-01-21,0.3261716017,273.5106810686,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2014-01-17,-0.2337064966,272.6214672623,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2014-01-16,-0.0002065976,273.2600938544,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2014-01-15,0.3228830785,273.2606584043,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2014-01-14,0.7346035088,272.3811856469,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2014-01-13,-0.5739369237,270.3948555503,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2014-01-10,0.1620098119,271.9557097850,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2014-01-09,-0.1095295037,271.5158275034,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2014-01-08,0.0528254949,271.8135435285,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2014-01-07,0.3753078530,271.6700324895,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2014-01-06,-0.1047649442,270.6542458503,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2014-01-03,-0.3294256228,270.9380939933,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2014-01-02,-0.2916909105,271.8335834686,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-12-31,0.1158699714,272.6288169471,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-12-30,0.1017812283,272.3132876186,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-12-27,-0.1709445391,272.0364056235,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-12-26,0.0535780885,272.5022333103,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-12-24,-0.1766169898,272.3563100054,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-12-23,0.3017544542,272.8381886011,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-12-20,0.7519294341,272.0173640889,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-12-19,-0.1348629379,269.9872504841,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-12-18,0.3438329213,270.3518549382,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-12-17,0.0339350047,269.4254814347,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-12-16,0.1388275243,269.3340829011,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-12-13,0.0580279614,268.9606914318,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-12-12,-0.1867106845,268.8047095388,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-12-11,-0.7007346583,269.3075354817,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-12-10,0.1355346267,271.2079838205,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-12-09,0.2191339897,270.8409006170,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-12-06,0.4107598919,270.2486938721,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-12-05,-0.1108979723,269.1431617121,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-12-04,-0.2053624083,269.4419673904,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-12-03,0.0616917696,269.9964385789,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-12-02,-0.2896138448,269.8299756919,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-11-29,0.2435137828,270.6137104633,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-11-27,0.2943218329,269.9563295934,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-11-26,0.2114905259,269.1641208196,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-11-25,0.1312139463,268.5960655880,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-11-22,0.2163978165,268.2440919293,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-11-21,0.3938763940,267.6648709929,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-11-20,-0.0844199041,266.6147384750,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-11-19,-0.1045120928,266.8400045510,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-11-18,-0.3817421186,267.1191763927,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-11-15,0.0656383574,268.1427903616,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-11-14,0.1128389749,267.9669012892,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-11-13,0.4960448110,267.6648709928,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-11-12,0.0739314679,266.3436869542,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-11-11,-0.0628901659,266.1469206289,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-11-08,0.5472941490,266.3144062009,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-11-07,-0.7621058201,264.8648165572,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-11-06,-0.0003364146,266.8988683669,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-11-05,0.0310712519,266.8997662566,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-11-04,0.0704593285,266.8168629169,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-11-01,0.0126929301,266.6289979153,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-10-31,-0.0436064342,266.5951591780,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-10-30,-0.1692138657,266.7114625364,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-10-29,0.0867777107,267.1635402906,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-10-28,-0.0654162745,266.9319028960,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-10-25,0.3962045447,267.1066341049,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-10-24,0.0854157440,266.0525219219,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-10-23,-0.1414438713,265.8254651232,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-10-22,0.3385072212,266.2019915256,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-10-21,-0.0070612369,265.3039186030,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-10-18,0.7145618512,265.3226536640,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-10-17,0.4687080420,263.4402104196,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-10-16,0.7426459300,262.2112054127,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-10-15,-0.1768106390,260.2782595117,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-10-14,0.0963379690,260.7392742887,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-10-11,0.3178755849,260.4883251270,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-10-10,0.8824448743,259.6629201008,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-10-09,-0.3236458956,257.3915812848,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-10-08,-0.7573756084,258.2273234183,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-10-07,-0.2293995735,260.1979996007,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-10-04,0.3489130184,260.7962651206,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-10-03,-0.5374718969,259.8894769023,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-10-02,0.0707379032,261.2938579572,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-10-01,0.2807290547,261.1091548159,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-09-30,-0.1519666750,260.3781975634,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-09-27,0.0342387833,260.7744878820,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-09-26,0.0636372383,260.6852324302,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-09-25,-0.0632875748,260.5194450502,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-09-24,0.3722143021,260.6844259011,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-09-23,0.1888897600,259.7177194043,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-09-20,0.0401870403,259.2280641361,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-09-19,-0.1082858811,259.1239298980,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-09-18,0.9309039574,259.4048287024,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-09-17,0.5627583449,257.0122911135,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-09-16,-0.3388607660,255.5740269495,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-09-13,0.1663345954,256.4430117033,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-09-12,-0.0737243907,256.0171665850,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-09-11,0.2343878913,256.2060529364,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-09-10,-0.0431485091,255.6069412168,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-09-09,0.4992333742,255.7172794103,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-09-06,0.2224420607,254.4469950911,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-09-05,-0.4296410982,253.8822541732,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-09-04,0.3570607622,254.9777433499,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-09-03,-0.2703432453,254.0705570822,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-08-30,-0.2598625270,254.7592815919,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-08-29,0.2707917554,255.4230303331,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-08-28,0.1772124084,254.7332337379,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-08-27,-0.8725986384,254.2826133947,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-08-26,0.0334579398,256.5210122547,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-08-23,0.2808640962,256.4352143151,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-08-22,0.4149405298,255.7169970825,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-08-21,-0.1495882186,254.6603082501,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-08-20,0.1637381525,255.0418207665,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-08-19,-0.0712414360,254.6249026551,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-08-16,-0.0132123914,254.8064304151,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-08-15,-0.6597905485,254.8401008867,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-08-14,-0.1747813843,256.5326792583,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-08-13,0.2365169541,256.9818356680,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-08-12,0.0948778524,256.3754642290,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
