Date,Performance,Return,SSO:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0,2022-12-01,2023-01-02,M
2017-01-06,0.1047186280,397.0932144127,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2017-01-05,0.1813573397,396.6778188432,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2017-01-04,0.5540588071,395.9597168346,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2017-01-03,0.6841486534,393.7779553922,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2016-12-30,-0.3871693129,391.1022347200,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2016-12-29,0.1774362793,392.6223479670,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2016-12-28,-0.5550195538,391.9269274093,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2016-12-27,0.2797297660,394.1143390554,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2016-12-23,0.1812417475,393.0149592296,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2016-12-22,-0.2082796413,392.3039407120,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2016-12-21,-0.1511056747,393.1227353349,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2016-12-20,0.1692650009,393.7176650691,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2016-12-19,0.2473289117,393.0523649801,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2016-12-16,-0.0020650093,392.0826312752,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2016-12-15,0.0578225400,392.0907279854,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2016-12-14,-0.9544469287,391.8641421848,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2016-12-13,0.4770555282,395.6403190588,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2016-12-12,-0.0137340106,393.7618563553,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2016-12-09,0.2576829974,393.8159430788,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2016-12-08,0.1776010996,392.8037545900,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2016-12-07,1.1019924913,392.1073675936,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2016-12-06,0.2196714796,387.8334718549,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2016-12-05,0.3584738051,386.9833797387,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2016-12-02,0.1906935254,385.6011008001,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2016-12-01,-0.3427430086,384.8671839990,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2016-11-30,-0.4840482780,386.1908260551,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2016-11-29,0.0710454749,388.0692686674,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2016-11-28,-0.1806201362,387.7937587500,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2016-11-25,0.2129878519,388.4954597785,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2016-11-23,-0.3066155401,387.6697702623,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2016-11-22,0.1971155417,388.8620818347,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2016-11-21,0.6325394132,388.0970821691,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2016-11-18,-0.3494534206,385.6576455608,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2016-11-17,0.3822104780,387.0100654725,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2016-11-16,-0.1974735779,385.5365045555,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2016-11-15,0.7491232929,386.2993436908,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2016-11-14,-0.0552752134,383.4270027023,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2016-11-11,-0.6231034092,383.6390600113,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2016-11-10,-0.1178279420,386.0445165551,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2016-11-09,0.8762954896,386.4999214585,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2016-11-08,0.2609351831,383.1424613510,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2016-11-07,1.3195979606,382.1453097871,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2016-11-04,-0.1094042468,377.1682058349,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2016-11-03,-0.2322025712,377.5812958078,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2016-11-02,-0.3368213135,378.4600898674,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2016-11-01,-0.3936866318,379.7391322004,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2016-10-31,0.4163971333,381.2400232070,#CASH:0.500:x1.0,SSO:0.100:x1.0,UBT:0.400:x1.0
2016-10-28,-0.3478369227,379.6591334589,#CASH:0.500:x1.0,SSO:0.100:x1.0,UBT:0.400:x1.0
2016-10-27,-0.7751072716,380.9843376551,#CASH:0.500:x1.0,SSO:0.100:x1.0,UBT:0.400:x1.0
2016-10-26,-0.5134283544,383.9604429687,#CASH:0.500:x1.0,SSO:0.100:x1.0,UBT:0.400:x1.0
2016-10-25,0.0213348180,385.9419785178,#CASH:0.500:x1.0,SSO:0.100:x1.0,UBT:0.400:x1.0
2016-10-24,-0.2459351552,385.8596560623,#CASH:0.500:x1.0,SSO:0.100:x1.0,UBT:0.400:x1.0
2016-10-21,0.2111966935,386.8109601976,#CASH:0.500:x1.0,SSO:0.100:x1.0,UBT:0.400:x1.0
2016-10-20,0.0046833862,385.9957499367,#CASH:0.500:x1.0,SSO:0.100:x1.0,UBT:0.400:x1.0
2016-10-19,0.1450752176,385.9776731116,#CASH:0.500:x1.0,SSO:0.100:x1.0,UBT:0.400:x1.0
2016-10-18,0.2053804172,385.4185263458,#CASH:0.500:x1.0,SSO:0.100:x1.0,UBT:0.400:x1.0
2016-10-17,0.3964704417,384.6285745747,#CASH:0.500:x1.0,SSO:0.100:x1.0,UBT:0.400:x1.0
2016-10-14,-0.8153208664,383.1096580216,#CASH:0.500:x1.0,SSO:0.100:x1.0,UBT:0.400:x1.0
2016-10-13,0.1359203763,386.2589074926,#CASH:0.500:x1.0,SSO:0.100:x1.0,UBT:0.400:x1.0
2016-10-12,0.1712029825,385.7346155517,#CASH:0.500:x1.0,SSO:0.100:x1.0,UBT:0.400:x1.0
2016-10-11,-0.3931890993,385.0753550590,#CASH:0.500:x1.0,SSO:0.100:x1.0,UBT:0.400:x1.0
2016-10-10,-0.5107115388,386.5954060540,#CASH:0.500:x1.0,SSO:0.100:x1.0,UBT:0.400:x1.0
2016-10-07,0.0274721079,388.5799285865,#CASH:0.500:x1.0,SSO:0.100:x1.0,UBT:0.400:x1.0
2016-10-06,-0.6035228977,388.4732068079,#CASH:0.500:x1.0,SSO:0.100:x1.0,UBT:0.400:x1.0
2016-10-05,-0.0953796886,390.8319672215,#CASH:0.500:x1.0,SSO:0.100:x1.0,UBT:0.400:x1.0
2016-10-04,-1.0046041637,391.2050974250,#CASH:0.500:x1.0,SSO:0.100:x1.0,UBT:0.400:x1.0
2016-10-03,-0.6458937783,395.1750423543,#CASH:0.500:x1.0,SSO:0.100:x1.0,UBT:0.400:x1.0
2016-09-30,0.5016086618,397.7440464036,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2016-09-29,-0.6812024292,395.7588855537,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2016-09-28,0.3931785220,398.4732953213,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2016-09-27,0.6270431742,396.9127197563,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2016-09-26,-0.5452567283,394.4394143325,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2016-09-23,-0.4644730540,396.6019129473,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2016-09-22,0.6879606159,398.4526179906,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2016-09-21,0.9655843714,395.7301504107,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2016-09-20,0.1096063657,391.9455850966,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2016-09-19,-0.0360705110,391.5164581357,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2016-09-16,-0.1792264237,391.6577310808,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2016-09-15,0.7504334683,392.3609455716,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2016-09-14,0.0151801281,389.4384689619,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2016-09-13,-1.3763688010,389.3793606763,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2016-09-12,1.1555557493,394.8134498217,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2016-09-09,-2.2674327109,390.3032778547,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2016-09-08,-0.4710388355,399.3584622619,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2016-09-07,-0.0373522162,401.2484985167,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2016-09-06,0.4143309399,401.3984297260,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2016-09-02,0.1786978498,399.7421742184,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2016-09-01,0.0617872484,399.0291177649,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2016-08-31,-0.2211128490,398.7827208946,SSO:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2016-08-30,-1.0663256072,399.6664347349,SSO:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2016-08-29,1.4237716736,403.9741141609,SSO:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2016-08-26,-0.6264124102,398.3031862205,SSO:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2016-08-25,-0.5707176269,400.8139344475,SSO:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2016-08-24,-1.1590207738,403.1145804144,SSO:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2016-08-23,0.1884130744,407.8415486878,SSO:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2016-08-22,0.2099925808,407.0745669811,SSO:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2016-08-19,-0.9890548124,406.2215319025,SSO:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2016-08-18,0.5689610810,410.2794202530,SSO:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2016-08-17,0.3241640962,407.9582963201,SSO:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2016-08-16,0.2574872899,406.6401150664,SSO:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2016-08-15,-0.5761119875,405.5957575424,SSO:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2016-08-12,0.7469132173,407.9459832544,SSO:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2016-08-11,-1.1215076397,404.9215705245,SSO:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2016-08-10,0.4527114965,409.5143047376,SSO:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2016-08-09,1.1626176073,407.6687414772,SSO:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2016-08-08,0.0622722162,402.9835833822,SSO:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2016-08-05,-1.9293729527,402.7327927469,SSO:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2016-08-04,0.5558589428,410.6558761502,SSO:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2016-08-03,-0.5239389355,408.3858270098,SSO:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2016-08-02,0.1202078941,410.5367890925,SSO:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2016-08-01,-0.8955560675,410.0438839748,SSO:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2016-07-29,1.5681596303,413.7492404016,SSO:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2016-07-28,-0.3593865490,407.3611670308,SSO:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2016-07-27,2.1667023269,408.8304486715,SSO:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2016-07-26,0.5134243330,400.1601689790,SSO:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2016-07-25,-0.6106544183,398.1161438231,SSO:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2016-07-22,-0.3207681768,400.5621945624,SSO:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2016-07-21,1.0658133754,401.8512053474,SSO:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2016-07-20,-1.3351909651,397.6133886685,SSO:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2016-07-19,0.4949631813,402.9941298806,SSO:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2016-07-18,0.1462274851,401.0092815831,SSO:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2016-07-15,-1.0816258423,400.4237520009,SSO:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2016-07-14,-1.4068011499,404.8021971756,SSO:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2016-07-13,1.5155275040,410.5782162429,SSO:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2016-07-12,-2.5457257828,404.4486851794,SSO:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2016-07-11,-0.9857678750,415.0137984487,SSO:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2016-07-08,1.5041460229,419.1456011341,SSO:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2016-07-07,-0.3808713091,412.9344638193,SSO:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2016-07-06,0.7415178419,414.5132257685,SSO:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2016-07-05,1.4633064309,411.4621604361,SSO:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2016-07-01,2.6544587417,405.5280425110,SSO:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2016-06-30,1.0152484256,395.0418203765,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2016-06-29,1.2173255970,391.0714733999,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2016-06-28,1.3381835147,386.3681154322,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2016-06-27,-0.8923834294,381.2660756605,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2016-06-24,-2.3255860402,384.6990663821,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2016-06-23,0.8057014535,393.8585866922,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2016-06-22,-0.1474333588,390.7106255034,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2016-06-21,0.1849017039,391.2875138276,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2016-06-20,0.2975432927,390.5653518373,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2016-06-17,-0.5028256402,389.4066983250,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2016-06-16,0.4318197901,391.3746303154,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2016-06-15,-0.0820963159,389.6918637274,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2016-06-14,-0.1803907458,390.0120492514,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2016-06-13,-0.5341180213,390.7168663204,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2016-06-10,-0.5767087639,392.8149618218,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2016-06-09,0.0063267176,395.0935006657,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2016-06-08,0.3523495697,395.0685057970,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2016-06-07,0.1859332184,393.6813711798,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2016-06-06,0.2954364715,392.9507452125,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2016-06-03,0.0054409068,391.7932450737,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2016-06-02,0.4273847373,391.7719291282,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2016-06-01,0.2066113157,390.1046812612,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2016-05-31,0.2301923372,389.3003427013,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2016-05-27,-0.3075193124,388.4062612508,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2016-05-26,-0.2719571067,389.6043699301,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2016-05-25,0.5269333462,390.6668160999,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2016-05-24,-0.5783588767,388.6190527215,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2016-05-23,-0.1984896139,390.8797403974,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2016-05-20,0.4141840254,391.6571391409,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2016-05-19,-0.2448775030,390.0416489387,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2016-05-18,-2.0586453876,390.9991178150,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2016-05-17,-0.3291362685,399.2175923666,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2016-05-16,0.5277805183,400.5359012862,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2016-05-13,-0.0544411643,398.4330492736,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2016-05-12,-0.6303259078,398.6500790183,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2016-05-11,0.0856419113,401.1788130134,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2016-05-10,1.0416012700,400.8355298045,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2016-05-09,-1.3722329166,396.7034615110,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2016-05-06,0.8009930977,402.2228964950,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2016-05-05,0.3595548869,399.0267200097,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2016-05-04,-0.8523606113,397.5971400623,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2016-05-03,-0.4206590910,401.0152359793,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2016-05-02,-0.0526180840,402.7092691300,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2016-04-29,1.2897674087,402.9212785871,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2016-04-28,0.9895470095,397.7907037355,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2016-04-27,0.6955151031,393.8929478495,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2016-04-26,0.2671893223,391.1722855244,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2016-04-25,-0.1368626150,390.1299000882,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2016-04-22,-1.0933970754,390.6645738397,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2016-04-21,-0.3346684409,394.9833097974,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2016-04-20,-0.7932073916,396.3096330676,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2016-04-19,1.4496774462,399.4783246666,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2016-04-18,0.2578476333,393.7699307900,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2016-04-15,0.7583846851,392.7572156049,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2016-04-14,-1.3768956129,389.8010243339,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2016-04-13,0.0272587991,395.2431093673,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2016-04-12,0.5428039847,395.1354002025,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2016-04-11,0.7336357361,393.0021687705,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2016-04-08,-0.1002419092,390.1399625841,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2016-04-07,0.6715967329,390.5314387543,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2016-04-06,0.0625828035,387.9261394755,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2016-04-05,0.6392239499,387.6835162624,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2016-04-04,-0.6212808804,385.2210907901,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2016-04-01,-0.3180973520,387.6293578774,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2016-03-31,1.2408427507,388.8663313804,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2016-03-30,-1.8027152031,384.1002512573,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2016-03-29,2.3371162693,391.1516006289,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2016-03-28,0.1349029494,382.2187050880,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2016-03-24,-0.1594121470,381.7037754370,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2016-03-23,-1.0897171827,382.3132291639,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2016-03-22,0.6081745708,386.5252613525,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2016-03-21,-1.2435637914,384.1887232340,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2016-03-18,-0.0503642751,389.0265161274,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2016-03-17,0.2254997257,389.2225452410,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2016-03-16,1.6997179883,388.3468242175,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2016-03-15,0.0600035550,381.8563432615,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2016-03-14,-0.7334868724,381.6273532828,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2016-03-11,-2.1315860009,384.4472231964,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2016-03-10,1.0725424709,392.8205306362,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2016-03-09,-1.4103777012,388.6520720991,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2016-03-08,0.4771417457,394.2119495308,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2016-03-07,0.4318434191,392.3399319306,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2016-03-04,-0.7576562538,390.6529229914,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2016-03-03,1.7384800330,393.6353256535,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2016-03-02,0.8954725861,386.9089901143,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2016-03-01,-1.9528765803,383.4750759347,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2016-02-29,1.6054189151,391.1130307142,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2016-02-26,-1.5511016625,384.9332396738,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2016-02-25,0.7315758903,390.9980164065,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2016-02-24,0.0511929619,388.1583435490,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2016-02-23,1.4185290937,387.9597354694,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2016-02-22,-1.6312794642,382.5333880666,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2016-02-19,-0.2991786280,388.8770596822,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2016-02-18,2.9579925907,390.0439879338,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2016-02-17,0.2038521975,378.8379883088,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2016-02-16,-3.7518298407,378.0672898304,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2016-02-12,-1.5342121149,392.8046519789,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
