Date,Performance,Return,XLP:1.000:x1.0,2023-04-03,2023-05-01,M
2007-01-03,0.6418938814,162.8882254673,XLP:1.000:x1.0
2006-12-29,-0.4922355699,161.8493245559,XLP:1.000:x1.0
2006-12-28,-0.0410028116,162.6499454417,XLP:1.000:x1.0
2006-12-27,0.3467936284,162.7166638489,XLP:1.000:x1.0
2006-12-26,0.3835260798,162.1543229886,XLP:1.000:x1.0
2006-12-22,-0.0766464241,161.5347949221,XLP:1.000:x1.0
2006-12-21,0.0353877912,161.6587005354,XLP:1.000:x1.0
2006-12-20,0.0767323811,161.6015133293,XLP:1.000:x1.0
2006-12-19,0.0767913049,161.4776077160,XLP:1.000:x1.0
2006-12-18,-0.0767323811,161.3537021027,XLP:1.000:x1.0
2006-12-15,0.1596216376,161.4776077160,XLP:1.000:x1.0
2006-12-14,0.3857566766,161.2202652884,XLP:1.000:x1.0
2006-12-13,-0.0415257756,160.6007372220,XLP:1.000:x1.0
2006-12-12,-0.2249186150,160.6674556291,XLP:1.000:x1.0
2006-12-11,0.1897645733,161.0296412680,XLP:1.000:x1.0
2006-12-08,0.1901253639,160.7246428353,XLP:1.000:x1.0
2006-12-07,-0.1897645733,160.4196444025,XLP:1.000:x1.0
2006-12-06,0.1127998100,160.7246428353,XLP:1.000:x1.0
2006-12-05,0.5431862950,160.5435500158,XLP:1.000:x1.0
2006-12-04,1.4472568730,159.6762107228,XLP:1.000:x1.0
2006-12-01,-0.3078780561,157.3982536786,XLP:1.000:x1.0
2006-11-30,0.4821600771,157.8843449307,XLV:1.000:x1.0
2006-11-29,0.6999797694,157.1267425078,XLV:1.000:x1.0
2006-11-28,0.2108421522,156.0345323481,XLV:1.000:x1.0
2006-11-27,-0.6645722571,155.7062379649,XLV:1.000:x1.0
2006-11-24,-0.4211286247,156.7479412963,XLV:1.000:x1.0
2006-11-22,0.2089948153,157.4108434164,XLV:1.000:x1.0
2006-11-21,-0.1484870375,157.0825490331,XLV:1.000:x1.0
2006-11-20,-0.2402113860,157.3161431135,XLV:1.000:x1.0
2006-11-17,0.3011685339,157.6949443250,XLV:1.000:x1.0
2006-11-16,0.4234212436,157.2214428106,XLV:1.000:x1.0
2006-11-15,0.4862630683,156.5585406906,XLV:1.000:x1.0
2006-11-14,0.8294177732,155.8009382677,XLV:1.000:x1.0
2006-11-13,0.1883007900,154.5193275023,XLV:1.000:x1.0
2006-11-10,0.1516890784,154.2289132402,XLV:1.000:x1.0
2006-11-09,-2.3460645368,153.9953191598,XLV:1.000:x1.0
2006-11-08,-1.5140761770,157.6949443250,XLV:1.000:x1.0
2006-11-07,0.7788285782,160.1192720782,XLV:1.000:x1.0
2006-11-06,1.2064666613,158.8818547875,XLV:1.000:x1.0
2006-11-03,-0.5081422798,156.9878487303,XLV:1.000:x1.0
2006-11-02,0.5430847212,157.7896446278,XLV:1.000:x1.0
2006-11-01,-0.7189072610,156.9373419021,XLV:1.000:x1.0
2006-10-31,-0.4215717467,158.0737455364,XLV:1.000:x1.0
2006-10-30,-0.5655079685,158.7429610100,XLV:1.000:x1.0
2006-10-27,-0.4135160681,159.6457705639,XLV:1.000:x1.0
2006-10-26,0.3874436625,160.3086726839,XLV:1.000:x1.0
2006-10-25,-0.5895299481,159.6899640386,XLV:1.000:x1.0
2006-10-24,-0.3251459239,160.6369670672,XLV:1.000:x1.0
2006-10-23,0.2631578947,161.1609754097,XLV:1.000:x1.0
2006-10-20,0.7758074731,160.7379807236,XLV:1.000:x1.0
2006-10-19,-0.0909558271,159.5005634328,XLV:1.000:x1.0
2006-10-18,1.0833066837,159.6457705639,XLV:1.000:x1.0
2006-10-17,0.2725669392,157.9348517589,XLV:1.000:x1.0
2006-10-16,0.1485287624,157.5055437192,XLV:1.000:x1.0
2006-10-13,-0.3280918657,157.2719496388,XLV:1.000:x1.0
2006-10-12,0.6037918126,157.7896446278,XLV:1.000:x1.0
2006-10-11,-0.0281690141,156.8426415992,XLV:1.000:x1.0
2006-10-10,-0.4247475557,156.8868350739,XLV:1.000:x1.0
2006-10-09,-0.2079334613,157.5560505474,XLV:1.000:x1.0
2006-10-06,-0.3903449375,157.8843449307,XLV:1.000:x1.0
2006-10-05,0.0000000000,158.5030535760,XLV:1.000:x1.0
2006-10-04,0.8759241401,158.5030535760,XLV:1.000:x1.0
2006-10-03,0.3022609116,157.1267425078,XLV:1.000:x1.0
2006-10-02,-0.5730084950,156.6532409935,XLV:1.000:x1.0
2006-09-29,-0.5410215341,157.5560505474,XLY:1.000:x1.0
2006-09-28,-0.0284667117,158.4130995287,XLY:1.000:x1.0
2006-09-27,-0.1705090405,158.4582073698,XLY:1.000:x1.0
2006-09-26,0.8598760345,158.7288544165,XLY:1.000:x1.0
2006-09-25,1.5425473860,157.3756191829,XLY:1.000:x1.0
2006-09-22,-0.0872378321,154.9849036037,XLY:1.000:x1.0
2006-09-21,-0.5494704117,155.1202271270,XLY:1.000:x1.0
2006-09-20,0.7282525580,155.9772761083,XLY:1.000:x1.0
2006-09-19,0.2043273616,154.8495800803,XLY:1.000:x1.0
2006-09-18,-0.5226670538,154.5338251925,XLY:1.000:x1.0
2006-09-15,0.4264780929,155.3457663326,XLY:1.000:x1.0
2006-09-14,-0.2617610703,154.6860641562,XLY:1.000:x1.0
2006-09-13,0.4088486530,155.0920347263,XLY:1.000:x1.0
2006-09-12,2.3233228746,154.4605249507,XLY:1.000:x1.0
2006-09-11,0.7830146062,150.9533903037,XLY:1.000:x1.0
2006-09-08,0.9078822412,149.7805864346,XLY:1.000:x1.0
2006-09-07,0.3354042002,148.4329896812,XLY:1.000:x1.0
2006-09-06,-1.2309893088,147.9368034289,XLY:1.000:x1.0
2006-09-05,0.2982820464,149.7805864346,XLY:1.000:x1.0
2006-09-01,0.8222619818,149.3351465035,XLY:1.000:x1.0
2006-08-31,-0.3042102701,148.1172347933,XLV:1.000:x1.0
2006-08-30,0.0608790941,148.5691975505,XLV:1.000:x1.0
2006-08-29,0.4607355460,148.4788049991,XLV:1.000:x1.0
2006-08-28,0.6442611515,147.7978477782,XLV:1.000:x1.0
2006-08-25,0.0615915250,146.8517390731,XLV:1.000:x1.0
2006-08-24,0.6821282401,146.7613465217,XLV:1.000:x1.0
2006-08-23,-0.0619732276,145.7670284558,XLV:1.000:x1.0
2006-08-22,0.3108292926,145.8574210073,XLV:1.000:x1.0
2006-08-21,-0.3428052206,145.4054582501,XLV:1.000:x1.0
2006-08-18,0.1571936792,145.9056303681,XLV:1.000:x1.0
2006-08-17,0.2488181140,145.6766359044,XLV:1.000:x1.0
2006-08-16,0.8742940807,145.3150656986,XLV:1.000:x1.0
2006-08-15,0.8564678086,144.0555961485,XLV:1.000:x1.0
2006-08-14,0.2198731501,142.8322836190,XLV:1.000:x1.0
2006-08-11,-0.4713407962,142.5189227740,XLV:1.000:x1.0
2006-08-10,-0.0966996006,143.1938538248,XLV:1.000:x1.0
2006-08-09,0.0967931992,143.3324557370,XLV:1.000:x1.0
2006-08-08,-0.0336558687,143.1938538248,XLV:1.000:x1.0
2006-08-07,-0.3145313483,143.2420631856,XLV:1.000:x1.0
2006-08-04,0.0335612703,143.6940259428,XLV:1.000:x1.0
2006-08-03,-0.8732898075,143.6458165820,XLV:1.000:x1.0
2006-08-02,0.6276938528,144.9113123022,XLV:1.000:x1.0
2006-08-01,0.0000000000,144.0073867878,XLV:1.000:x1.0
2006-07-31,-0.3419658868,144.0073867878,XLV:1.000:x1.0
2006-07-28,0.5324501090,144.5015327356,XLV:1.000:x1.0
2006-07-27,-0.5005840147,143.7362091334,XLV:1.000:x1.0
2006-07-26,0.4694048617,144.4593495450,XLV:1.000:x1.0
2006-07-25,0.8580969692,143.7844184942,XLV:1.000:x1.0
2006-07-24,1.9346776973,142.5611059647,XLV:1.000:x1.0
2006-07-21,0.4544864303,139.8553555915,XLV:1.000:x1.0
2006-07-20,0.0996533795,139.2226077314,XLV:1.000:x1.0
2006-07-19,2.3594110342,139.0840058192,XLV:1.000:x1.0
2006-07-18,0.0000000000,135.8780833281,XLV:1.000:x1.0
2006-07-17,0.4007480631,135.8780833281,XLV:1.000:x1.0
2006-07-14,-0.6327153666,135.3357280194,XLV:1.000:x1.0
2006-07-13,-1.0464098074,136.1974703431,XLV:1.000:x1.0
2006-07-12,-0.3620817520,137.6377249961,XLV:1.000:x1.0
2006-07-11,0.2317446436,138.1378971141,XLV:1.000:x1.0
2006-07-10,0.3598385115,137.8185100990,XLV:1.000:x1.0
2006-07-07,0.1010322864,137.3243641511,XLV:1.000:x1.0
2006-07-06,0.3615042102,137.1857622389,XLV:1.000:x1.0
2006-07-05,-0.1012948119,136.6916162910,XLV:1.000:x1.0
2006-07-03,0.1985790565,136.8302182032,XLV:1.000:x1.0
2006-06-30,0.5680557405,136.5590405489,XLV:1.000:x1.0
2006-06-29,1.7245271094,135.7876907766,XLV:1.000:x1.0
2006-06-28,0.0000000000,133.4856937999,XLV:1.000:x1.0
2006-06-27,-1.0365009159,133.4856937999,XLV:1.000:x1.0
2006-06-26,-0.3694471646,134.8837652622,XLV:1.000:x1.0
2006-06-23,0.1024818429,135.3839373802,XLV:1.000:x1.0
2006-06-22,-0.5670993753,135.2453354680,XLV:1.000:x1.0
2006-06-21,0.5031614569,136.0166852403,XLV:1.000:x1.0
2006-06-20,-0.3682179140,135.3357280194,XLV:1.000:x1.0
2006-06-19,-0.7572755691,135.8359001374,XLV:1.000:x1.0
2006-06-16,-0.1319087192,136.8724013939,XLV:1.000:x1.0
2006-06-15,1.2284684203,137.0531864968,XLV:1.000:x1.0
2006-06-14,0.1694235142,135.3899635503,XLV:1.000:x1.0
2006-06-13,-0.2667971008,135.1609690866,XLV:1.000:x1.0
2006-06-12,-1.0210818186,135.5225392924,XLV:1.000:x1.0
2006-06-09,-0.7166266113,136.9206107547,XLV:1.000:x1.0
2006-06-08,0.1663238062,137.9089026505,XLV:1.000:x1.0
2006-06-07,0.4572835598,137.6799081868,XLV:1.000:x1.0
2006-06-06,0.1629525236,137.0531864968,XLV:1.000:x1.0
2006-06-05,-1.5522025668,136.8302182032,XLV:1.000:x1.0
2006-06-02,0.3917471925,138.9875870977,XLV:1.000:x1.0
2006-06-01,1.4170308568,138.4452317890,XLV:1.000:x1.0
2006-05-31,0.6308027187,136.5108311881,XLV:1.000:x1.0
2006-05-30,-1.3108285840,135.6551150345,XLV:1.000:x1.0
2006-05-26,0.5598906670,137.4569398932,XLV:1.000:x1.0
2006-05-25,0.9299635134,136.6916162910,XLV:1.000:x1.0
2006-05-24,0.2990137011,135.4321467409,XLV:1.000:x1.0
2006-05-23,-0.4619963573,135.0283933445,XLV:1.000:x1.0
2006-05-22,-0.4334557035,135.6551150345,XLV:1.000:x1.0
2006-05-19,-0.5542115681,136.2456797039,XLV:1.000:x1.0
2006-05-18,-0.4292033460,137.0049771360,XLV:1.000:x1.0
2006-05-17,-1.0315981102,137.5955418055,XLV:1.000:x1.0
2006-05-16,0.2563879715,139.0297702883,XLV:1.000:x1.0
2006-05-15,1.4146577938,138.6742262527,XLV:1.000:x1.0
2006-05-12,-0.2286417799,136.7398256518,XLV:1.000:x1.0
2006-05-11,-0.1974723539,137.0531864968,XLV:1.000:x1.0
2006-05-10,-0.0964489259,137.3243641511,XLV:1.000:x1.0
2006-05-09,-0.7138504396,137.4569398932,XLV:1.000:x1.0
2006-05-08,-0.0348098512,138.4452317890,XLV:1.000:x1.0
2006-05-05,0.9842692679,138.4934411498,XLV:1.000:x1.0
2006-05-04,0.3306440947,137.1435790482,XLV:1.000:x1.0
2006-05-03,-1.1073810873,136.6916162910,XLV:1.000:x1.0
2006-05-02,0.0000000000,138.2222634955,XLV:1.000:x1.0
2006-05-01,-0.8729850037,138.2222634955,XLV:1.000:x1.0
2006-04-28,0.2562923047,139.4395498549,XLP:1.000:x1.0
2006-04-27,0.1250164495,139.0830905966,XLP:1.000:x1.0
2006-04-26,0.9364415222,138.9094309579,XLP:1.000:x1.0
2006-04-25,0.0000000000,137.6206936395,XLP:1.000:x1.0
2006-04-24,0.4268658707,137.6206936395,XLP:1.000:x1.0
2006-04-21,0.0000000000,137.0357348567,XLP:1.000:x1.0
2006-04-20,0.1670229824,137.0357348567,XLP:1.000:x1.0
2006-04-19,0.1337971635,136.8072353322,XLP:1.000:x1.0
2006-04-18,0.9522523131,136.6244357126,XLP:1.000:x1.0
2006-04-17,-0.5640991203,135.3356983942,XLP:1.000:x1.0
2006-04-13,-0.1676052561,136.1034567966,XLP:1.000:x1.0
2006-04-12,0.3430877901,136.3319563211,XLP:1.000:x1.0
2006-04-11,-0.9396241503,135.8658172911,XLP:1.000:x1.0
2006-04-10,0.1267765397,137.1545546095,XLP:1.000:x1.0
2006-04-07,-0.8861847761,136.9808949708,XLP:1.000:x1.0
2006-04-06,-0.3821068582,138.2056524224,XLP:1.000:x1.0
2006-04-05,0.2112629564,138.7357713193,XLP:1.000:x1.0
2006-04-04,-0.0857519789,138.4432919279,XLP:1.000:x1.0
2006-04-03,0.3441885094,138.5621116806,XLP:1.000:x1.0
2006-03-31,-0.3824343927,138.0868326696,XLP:1.000:x1.0
2006-03-30,-0.7980115123,138.6169515665,XLP:1.000:x1.0
2006-03-29,0.7180973714,139.7320292463,XLP:1.000:x1.0
2006-03-28,-0.7908496732,138.7357713193,XLP:1.000:x1.0
2006-03-27,-0.3387180823,139.8417090181,XLP:1.000:x1.0
2006-03-24,0.0000000000,140.3169880291,XLP:1.000:x1.0
2006-03-23,-0.7435184587,140.3169880291,XLP:1.000:x1.0
2006-03-22,0.9200052199,141.3680858420,XLP:1.000:x1.0
2006-03-21,-0.6611355976,140.0793485236,XLP:1.000:x1.0
2006-03-20,0.5802203533,141.0116265837,XLP:1.000:x1.0
2006-03-17,-0.0586395622,140.1981682763,XLP:1.000:x1.0
2006-03-16,0.3333987056,140.2804281052,XLP:1.000:x1.0
2006-03-15,-0.3712387651,139.8142890751,XLP:1.000:x1.0
2006-03-14,-0.2468814969,140.3352679911,XLP:1.000:x1.0
2006-03-13,0.0780234070,140.6825872684,XLP:1.000:x1.0
2006-03-10,0.9252575628,140.5729074966,XLP:1.000:x1.0
2006-03-09,0.1643223347,139.2841701782,XLP:1.000:x1.0
2006-03-08,1.1031366295,139.0556706537,XLP:1.000:x1.0
2006-03-07,0.6824568446,137.5384338107,XLP:1.000:x1.0
2006-03-06,-0.3400680136,136.6061557506,XLP:1.000:x1.0
2006-03-03,0.2540276756,137.0722947807,XLP:1.000:x1.0
2006-03-02,-0.5517883260,136.7249755034,XLP:1.000:x1.0
2006-03-01,0.3803803804,137.4835939248,XLP:1.000:x1.0
2006-02-28,-1.3365815117,136.9626150089,XLP:1.000:x1.0
2006-02-27,0.7161803714,138.8180311481,XLP:1.000:x1.0
2006-02-24,-0.5080160982,137.8309132021,XLP:1.000:x1.0
2006-02-23,0.0462046205,138.5346917377,XLP:1.000:x1.0
2006-02-22,0.8051101204,138.4707118708,XLP:1.000:x1.0
2006-02-21,-0.1262626263,137.3647741721,XLP:1.000:x1.0
2006-02-17,-0.4235044997,137.5384338107,XLP:1.000:x1.0
2006-02-16,0.4653636485,138.1233925935,XLP:1.000:x1.0
2006-02-15,0.6423123244,137.4835939248,XLP:1.000:x1.0
2006-02-14,1.2464435713,136.6061557506,XLP:1.000:x1.0
2006-02-13,-0.1285434003,134.9243992500,XLP:1.000:x1.0
2006-02-10,-0.1283783784,135.0980588886,XLP:1.000:x1.0
2006-02-09,0.3049813623,135.2717185273,XLP:1.000:x1.0
2006-02-08,0.4288047917,134.8604193831,XLP:1.000:x1.0
2006-02-07,-0.4741904891,134.2846005813,XLP:1.000:x1.0
2006-02-06,-0.2163039070,134.9243992500,XLP:1.000:x1.0
2006-02-03,-0.6380549399,135.2168786414,XLP:1.000:x1.0
2006-02-02,-0.0469924812,136.0851768346,XLP:1.000:x1.0
2006-02-01,0.2625025241,136.1491567015,XLP:1.000:x1.0
2006-01-31,-0.4689488846,135.7926974432,XLP:1.000:x1.0
2006-01-30,-0.3870537204,136.4324961119,XLP:1.000:x1.0
2006-01-27,0.8140473628,136.9626150089,XLP:1.000:x1.0
2006-01-26,0.2157497303,135.8566773101,XLP:1.000:x1.0
2006-01-25,0.0877252176,135.5641979187,XLP:1.000:x1.0
2006-01-24,0.3453412784,135.4453781659,XLP:1.000:x1.0
2006-01-23,0.0881057269,134.9792391359,XLP:1.000:x1.0
2006-01-20,-1.4493721614,134.8604193831,XLP:1.000:x1.0
2006-01-19,0.0869042048,136.8437952561,XLP:1.000:x1.0
2006-01-18,0.4229323308,136.7249755034,XLP:1.000:x1.0
2006-01-17,-0.3811944091,136.1491567015,XLP:1.000:x1.0
2006-01-13,-0.1269035533,136.6701356175,XLP:1.000:x1.0
2006-01-12,-0.2531645570,136.8437952561,XLP:1.000:x1.0
2006-01-11,0.0866840035,137.1911145334,XLP:1.000:x1.0
2006-01-10,-0.2593774940,137.0722947807,XLP:1.000:x1.0
2006-01-09,0.4677268475,137.4287540389,XLP:1.000:x1.0
2006-01-06,0.4294725540,136.7889553702,XLP:1.000:x1.0
2006-01-05,-0.5074108693,136.2039965874,XLP:1.000:x1.0
2006-01-04,0.3416627588,136.8986351420,XLP:1.000:x1.0
2006-01-03,0.6405070119,136.4324961119,XLP:1.000:x1.0
2005-12-30,-0.6272099680,135.5641979187,XLV:1.000:x1.0
2005-12-29,-0.3439885896,136.4198367330,XLV:1.000:x1.0
2005-12-28,0.0000000000,136.8907252080,XLV:1.000:x1.0
2005-12-27,-0.8031292913,136.8907252080,XLV:1.000:x1.0
2005-12-23,0.1208232647,137.9990358870,XLV:1.000:x1.0
2005-12-22,0.6584189558,137.8325021580,XLV:1.000:x1.0
2005-12-21,0.3113036894,136.9309230047,XLV:1.000:x1.0
2005-12-20,-0.1260451242,136.5059748687,XLV:1.000:x1.0
2005-12-19,0.8858935232,136.6782511400,XLV:1.000:x1.0
2005-12-16,0.2294162631,135.4780597830,XLV:1.000:x1.0
2005-12-15,0.2854586511,135.1679624946,XLV:1.000:x1.0
2005-12-14,0.2862758503,134.7832121553,XLV:1.000:x1.0
2005-12-13,1.0884588804,134.3984618159,XLV:1.000:x1.0
2005-12-12,0.0302441132,132.9513411367,XLV:1.000:x1.0
2005-12-09,0.1297858533,132.9111433400,XLV:1.000:x1.0
2005-12-08,0.3516540766,132.7388670687,XLV:1.000:x1.0
2005-12-07,-0.4150453956,132.2737211361,XLV:1.000:x1.0
2005-12-06,-0.1898679555,132.8250052044,XLV:1.000:x1.0
2005-12-05,0.1902291396,133.0776770690,XLV:1.000:x1.0
2005-12-02,0.3557792433,132.8250052044,XLV:1.000:x1.0
2005-12-01,1.0079761592,132.3541167294,XLV:1.000:x1.0
2005-11-30,-0.8101774356,131.0333319824,XLP:1.000:x1.0
2005-11-29,-0.0802836690,132.1036055864,XLP:1.000:x1.0
2005-11-28,-0.4661383765,132.2097484232,XLP:1.000:x1.0
2005-11-25,0.0866435617,132.8289149710,XLP:1.000:x1.0
2005-11-23,0.3813474276,132.7139268978,XLP:1.000:x1.0
2005-11-22,0.6803179308,132.2097484232,XLP:1.000:x1.0
2005-11-21,0.1281446011,131.3163795471,XLP:1.000:x1.0
2005-11-18,0.2569477314,131.1483200556,XLP:1.000:x1.0
2005-11-17,-0.0405542413,130.8122010725,XLP:1.000:x1.0
2005-11-16,0.2575049129,130.8652724909,XLP:1.000:x1.0
2005-11-15,-0.5123710645,130.5291535078,XLP:1.000:x1.0
2005-11-14,-0.3828072532,131.2013914739,XLP:1.000:x1.0
2005-11-11,0.1277654495,131.7055699486,XLP:1.000:x1.0
2005-11-10,1.1632653061,131.5375104570,XLP:1.000:x1.0
2005-11-09,0.1703577513,130.0249750332,XLP:1.000:x1.0
2005-11-08,-0.2989333515,129.8038441233,XLP:1.000:x1.0
2005-11-07,0.2110566449,130.1930345247,XLP:1.000:x1.0
2005-11-04,-0.0408329931,129.9188321964,XLP:1.000:x1.0
2005-11-03,0.3894240623,129.9719036148,XLP:1.000:x1.0
2005-11-02,0.2602918008,129.4677251402,XLP:1.000:x1.0
2005-11-01,-0.5585450582,129.1316061571,XLP:1.000:x1.0
2005-10-31,0.3897702407,129.8569155416,XLP:1.000:x1.0
2005-10-28,1.6755892373,129.3527370670,XLP:1.000:x1.0
2005-10-27,-0.9639881567,127.2210350954,XLP:1.000:x1.0
2005-10-26,-0.3020525846,128.4593681909,XLP:1.000:x1.0
2005-10-25,-0.3488849364,128.8485585924,XLP:1.000:x1.0
2005-10-24,0.8764060451,129.2996656486,XLP:1.000:x1.0
2005-10-21,-0.0896304468,128.1763206262,XLP:1.000:x1.0
2005-10-20,-0.7798604460,128.2913086994,XLP:1.000:x1.0
2005-10-19,1.0507396654,129.2996656486,XLP:1.000:x1.0
2005-10-18,-0.7410456978,127.9551897163,XLP:1.000:x1.0
2005-10-17,1.1030176899,128.9104752472,XLP:1.000:x1.0
2005-10-14,0.5721063281,127.5040826601,XLP:1.000:x1.0
2005-10-13,-0.2644214042,126.7787732755,XLP:1.000:x1.0
2005-10-12,-0.3467165939,127.1148922586,XLP:1.000:x1.0
2005-10-11,0.0000000000,127.5571540785,XLP:1.000:x1.0
2005-10-10,-0.3524046434,127.5571540785,XLP:1.000:x1.0
2005-10-07,-0.0897480152,128.0082611347,XLP:1.000:x1.0
2005-10-06,-0.5629161804,128.1232492079,XLP:1.000:x1.0
2005-10-05,-0.6953439226,128.8485585924,XLP:1.000:x1.0
2005-10-04,-0.4276405105,129.7507727049,XLP:1.000:x1.0
2005-10-03,-0.1288048268,130.3080225979,XLP:1.000:x1.0
2005-09-30,0.6894197952,130.4760820894,XLP:1.000:x1.0
2005-09-29,0.8744749707,129.5827132133,XLP:1.000:x1.0
2005-09-28,0.1309983453,128.4593681909,XLP:1.000:x1.0
2005-09-27,1.0590858417,128.2913086994,XLP:1.000:x1.0
2005-09-26,-0.3471740036,126.9468327671,XLP:1.000:x1.0
2005-09-23,0.1738888502,127.3890945869,XLP:1.000:x1.0
2005-09-22,0.7568855561,127.1679636770,XLP:1.000:x1.0
2005-09-21,-1.2320897072,126.2126781461,XLP:1.000:x1.0
2005-09-20,-0.6122729774,127.7871302248,XLP:1.000:x1.0
2005-09-19,-0.6017505470,128.5743562641,XLP:1.000:x1.0
2005-09-16,0.2811492834,129.3527370670,XLP:1.000:x1.0
2005-09-15,0.3854890893,128.9900823747,XLP:1.000:x1.0
2005-09-14,-0.6429108816,128.4947491365,XLP:1.000:x1.0
2005-09-13,-0.9417344173,129.3262013578,XLP:1.000:x1.0
2005-09-12,0.2172732211,130.5556892170,XLP:1.000:x1.0
2005-09-09,0.4295942721,130.2726416523,XLP:1.000:x1.0
2005-09-08,-0.3871756555,129.7153917593,XLP:1.000:x1.0
2005-09-07,0.0883812632,130.2195702339,XLP:1.000:x1.0
2005-09-06,1.0788894997,130.1045821607,XLP:1.000:x1.0
2005-09-02,0.1720933434,128.7158800464,XLP:1.000:x1.0
2005-09-01,-0.1306201017,128.4947491365,XLP:1.000:x1.0
2005-08-31,0.3518454640,128.6628086281,XLP:1.000:x1.0
2005-08-30,-0.5215839682,128.2117015718,XLP:1.000:x1.0
2005-08-29,0.6979958535,128.8839395380,XLP:1.000:x1.0
2005-08-26,-0.2619244555,127.9905706619,XLP:1.000:x1.0
2005-08-25,0.1311339637,128.3266896450,XLP:1.000:x1.0
2005-08-24,-0.9028110252,128.1586301534,XLP:1.000:x1.0
2005-08-23,-0.2592264138,129.3262013578,XLP:1.000:x1.0
2005-08-22,0.3010605542,129.6623203409,XLP:1.000:x1.0
2005-08-19,-0.1298346317,129.2731299394,XLP:1.000:x1.0
2005-08-18,1.1333794057,129.4411894310,XLP:1.000:x1.0
2005-08-17,-0.0414479138,127.9905706619,XLP:1.000:x1.0
2005-08-16,-0.9917242323,128.0436420803,XLP:1.000:x1.0
2005-08-15,0.4741616273,129.3262013578,XLP:1.000:x1.0
2005-08-12,-0.3424188467,128.7158800464,XLP:1.000:x1.0
2005-08-11,0.2609173304,129.1581418663,XLP:1.000:x1.0
2005-08-10,-0.1782042495,128.8220228832,XLP:1.000:x1.0
2005-08-09,0.1785223840,129.0519990295,XLP:1.000:x1.0
2005-08-08,-0.1782042495,128.8220228832,XLP:1.000:x1.0
2005-08-05,-0.6401525470,129.0519990295,XLP:1.000:x1.0
2005-08-04,-0.8507765024,129.8834512508,XLP:1.000:x1.0
2005-08-03,0.2097570878,130.9979510368,XLP:1.000:x1.0
2005-08-02,0.3462791961,130.7237487085,XLP:1.000:x1.0
2005-08-01,-0.5133747636,130.2726416523,XLP:1.000:x1.0
2005-07-29,-0.4237573149,130.9448796184,XLP:1.000:x1.0
2005-07-28,0.8547588359,131.5021295114,XLP:1.000:x1.0
2005-07-27,0.2584506563,130.3876297254,XLP:1.000:x1.0
2005-07-26,0.5195870650,130.0515107424,XLP:1.000:x1.0
2005-07-25,-0.3474587819,129.3792727762,XLP:1.000:x1.0
2005-07-22,0.3006696734,129.8303798324,XLP:1.000:x1.0
2005-07-21,-0.3879926486,129.4411894310,XLP:1.000:x1.0
2005-07-20,0.3895038950,129.9453679056,XLP:1.000:x1.0
2005-07-19,-0.1705436933,129.4411894310,XLP:1.000:x1.0
2005-07-18,-0.4684953829,129.6623203409,XLP:1.000:x1.0
2005-07-15,-0.0475059382,130.2726416523,XLP:1.000:x1.0
2005-07-14,0.5596123661,130.3345583071,XLP:1.000:x1.0
2005-07-13,0.3905179501,129.6092489225,XLP:1.000:x1.0
2005-07-12,0.0891448947,129.1050704479,XLP:1.000:x1.0
2005-07-11,0.5654782429,128.9900823747,XLP:1.000:x1.0
2005-07-08,1.3205701509,128.2647729902,XLP:1.000:x1.0
2005-07-07,-0.1743739973,126.5930233112,XLP:1.000:x1.0
2005-07-06,-0.9602100028,126.8141542211,XLP:1.000:x1.0
2005-07-05,0.5696818119,128.0436420803,XLP:1.000:x1.0
2005-07-01,0.3485778026,127.3183326957,XLP:1.000:x1.0
2005-06-30,-0.8707671044,126.8760708759,XLP:1.000:x1.0
2005-06-29,-0.2619244555,127.9905706619,XLP:1.000:x1.0
2005-06-28,1.2774869110,128.3266896450,XLP:1.000:x1.0
2005-06-27,-0.0836995187,126.7080113844,XLP:1.000:x1.0
2005-06-24,-1.0012429222,126.8141542211,XLP:1.000:x1.0
2005-06-23,-1.2478690760,128.0967134987,XLP:1.000:x1.0
2005-06-22,0.0818944926,129.7153917593,XLP:1.000:x1.0
2005-06-21,-0.2111141378,129.6092489225,XLP:1.000:x1.0
2005-06-20,-0.0476482200,129.8834512508,XLP:1.000:x1.0
2005-06-17,0.2730189066,129.9453679056,XLP:1.000:x1.0
2005-06-16,-0.2994215720,129.5915584497,XLP:1.000:x1.0
2005-06-15,0.0408468922,129.9807488512,XLP:1.000:x1.0
2005-06-14,-0.1699062118,129.9276774328,XLP:1.000:x1.0
2005-06-13,0.3409710857,130.1488083427,XLP:1.000:x1.0
2005-06-10,-0.0817661488,129.7065465229,XLP:1.000:x1.0
2005-06-09,0.0408997955,129.8126893596,XLP:1.000:x1.0
2005-06-08,-0.2583627958,129.7596179413,XLP:1.000:x1.0
2005-06-07,0.3890519418,130.0957369243,XLP:1.000:x1.0
2005-06-06,0.0409696142,129.5915584497,XLP:1.000:x1.0
2005-06-03,-0.8060146302,129.5384870313,XLP:1.000:x1.0
2005-06-02,0.2512392205,130.5910701626,XLP:1.000:x1.0
2005-06-01,0.6905510734,130.2637964159,XLP:1.000:x1.0
2005-05-31,-0.3598223855,129.3704275398,XLY:1.000:x1.0
2005-05-27,0.0000000000,129.8376123338,XLY:1.000:x1.0
2005-05-26,0.5155829165,129.8376123338,XLY:1.000:x1.0
2005-05-25,-0.3030419272,129.1716254998,XLY:1.000:x1.0
