Date,Performance,Return,GSY:1.000:x1.0,2023-02-01,2023-03-01,M
2021-07-27,-0.0379154906,195.5420721902,VTIP:1.000:x1.0
2021-07-26,0.2089709763,195.6162410476,VTIP:1.000:x1.0
2021-07-23,0.2475771298,195.2083123316,VTIP:1.000:x1.0
2021-07-22,0.0974328561,194.7262147582,VTIP:1.000:x1.0
2021-07-21,0.0572215747,194.5366721224,VTIP:1.000:x1.0
2021-07-20,0.0763536872,194.4254188363,VTIP:1.000:x1.0
2021-07-19,-0.2116446909,194.2770811213,VTIP:1.000:x1.0
2021-07-16,0.0190516511,194.6891303294,VTIP:1.000:x1.0
2021-07-15,0.0783848484,194.6520459007,VTIP:1.000:x1.0
2021-07-14,0.0381477164,194.4995876937,VTIP:1.000:x1.0
2021-07-13,0.2294113899,194.4254188363,VTIP:1.000:x1.0
2021-07-12,0.0765289854,193.9804056915,VTIP:1.000:x1.0
2021-07-09,0.0765875971,193.8320679766,VTIP:1.000:x1.0
2021-07-08,0.0212788595,193.6837302617,VTIP:1.000:x1.0
2021-07-07,-0.0404134939,193.6425253409,VTIP:1.000:x1.0
2021-07-06,-0.0573967390,193.7208146904,VTIP:1.000:x1.0
2021-07-02,0.2514758221,193.8320679766,VTIP:1.000:x1.0
2021-07-01,-0.0191766812,193.3458499111,VTIP:1.000:x1.0
2021-06-30,0.0767656090,193.3829343398,VTIP:1.000:x1.0
2021-06-29,0.0768245839,193.2345966249,VTIP:1.000:x1.0
2021-06-28,0.0192098354,193.0862589100,VTIP:1.000:x1.0
2021-06-25,0.0576627371,193.0491744812,VTIP:1.000:x1.0
2021-06-24,-0.0576295063,192.9379211951,VTIP:1.000:x1.0
2021-06-23,0.0192135263,193.0491744812,VTIP:1.000:x1.0
2021-06-22,0.2675685511,193.0120900525,VTIP:1.000:x1.0
2021-06-21,0.0771191705,192.4970285424,VTIP:1.000:x1.0
2021-06-18,-0.1326401814,192.3486908275,VTIP:1.000:x1.0
2021-06-17,0.1714420419,192.6041613365,VTIP:1.000:x1.0
2021-06-16,-0.4968440805,192.2745219700,VTIP:1.000:x1.0
2021-06-15,0.1345205304,193.2345966249,VTIP:1.000:x1.0
2021-06-14,-0.0384196709,192.9750056238,VTIP:1.000:x1.0
2021-06-11,-0.1534428745,193.0491744812,VTIP:1.000:x1.0
2021-06-10,0.2306952900,193.3458499111,VTIP:1.000:x1.0
2021-06-09,-0.1535606885,192.9008367663,VTIP:1.000:x1.0
2021-06-08,-0.0575521166,193.1975121962,VTIP:1.000:x1.0
2021-06-07,-0.0745489787,193.3087654823,VTIP:1.000:x1.0
2021-06-04,0.1322328151,193.4529827052,VTIP:1.000:x1.0
2021-06-03,-0.1511989437,193.1975121962,VTIP:1.000:x1.0
2021-06-02,0.0000000000,193.4900671339,VTIP:1.000:x1.0
2021-06-01,0.0937886345,193.4900671339,VTIP:1.000:x1.0
2021-05-28,0.0383828045,193.3087654823,VTIP:1.000:x1.0
2021-05-27,0.0000000000,193.2345966249,VTIP:1.000:x1.0
2021-05-26,-0.0937366851,193.2345966249,VTIP:1.000:x1.0
2021-05-25,0.0554205568,193.4158982764,VTIP:1.000:x1.0
2021-05-24,0.1537082106,193.3087654823,VTIP:1.000:x1.0
2021-05-21,0.1346758161,193.0120900525,VTIP:1.000:x1.0
2021-05-20,0.0000000000,192.7524990514,VTIP:1.000:x1.0
2021-05-19,-0.3811917032,192.7524990514,VTIP:1.000:x1.0
2021-05-18,0.0000000000,193.4900671339,VTIP:1.000:x1.0
2021-05-17,0.1706557447,193.4900671339,VTIP:1.000:x1.0
2021-05-14,0.2116334253,193.1604277674,VTIP:1.000:x1.0
2021-05-13,-0.1153033118,192.7524990514,VTIP:1.000:x1.0
2021-05-12,0.0961785073,192.9750056238,VTIP:1.000:x1.0
2021-05-11,-0.1152811579,192.7895834801,VTIP:1.000:x1.0
2021-05-10,0.0769132163,193.0120900525,VTIP:1.000:x1.0
2021-05-07,0.0962340412,192.8637523376,VTIP:1.000:x1.0
2021-05-06,-0.0961415203,192.6783301940,VTIP:1.000:x1.0
2021-05-05,0.2098141646,192.8637523376,VTIP:1.000:x1.0
2021-05-04,0.1543871687,192.4599441137,VTIP:1.000:x1.0
2021-05-03,0.1739877564,192.1632686839,VTIP:1.000:x1.0
2021-04-30,0.0193357109,191.8295088253,VTIP:1.000:x1.0
2021-04-29,0.0558899398,191.7924243966,VTIP:1.000:x1.0
2021-04-28,0.2715868431,191.6852916025,VTIP:1.000:x1.0
2021-04-27,0.1338168005,191.1661096003,VTIP:1.000:x1.0
2021-04-26,-0.0366782455,190.9106390913,VTIP:1.000:x1.0
2021-04-23,0.0194216659,190.9806874566,VTIP:1.000:x1.0
2021-04-22,0.0172666839,190.9436030279,VTIP:1.000:x1.0
2021-04-21,-0.0172637031,190.9106390913,VTIP:1.000:x1.0
2021-04-20,0.0172666839,190.9436030279,VTIP:1.000:x1.0
2021-04-19,0.0000000000,190.9106390913,VTIP:1.000:x1.0
2021-04-16,-0.0560852496,190.9106390913,VTIP:1.000:x1.0
2021-04-15,0.0950036706,191.0177718854,VTIP:1.000:x1.0
2021-04-14,0.0194363460,190.8364702338,VTIP:1.000:x1.0
2021-04-13,0.1362397820,190.7993858051,VTIP:1.000:x1.0
2021-04-12,-0.0194590387,190.5397948040,VTIP:1.000:x1.0
2021-04-09,-0.0194552529,190.5768792327,VTIP:1.000:x1.0
2021-04-08,0.0973709834,190.6139636614,VTIP:1.000:x1.0
2021-04-07,0.1169818678,190.4285415178,VTIP:1.000:x1.0
2021-04-06,0.0195007800,190.2060349454,VTIP:1.000:x1.0
2021-04-05,-0.0974089227,190.1689505167,VTIP:1.000:x1.0
2021-04-01,0.0975039002,190.3543726603,VTIP:1.000:x1.0
2021-03-31,0.0000000000,190.1689505167,VTIP:1.000:x1.0
2021-03-30,-0.0974089227,190.1689505167,VTIP:1.000:x1.0
2021-03-29,-0.0973141300,190.3543726603,VTIP:1.000:x1.0
2021-03-26,0.0779119595,190.5397948040,VTIP:1.000:x1.0
2021-03-25,0.0064930849,190.3914570891,VTIP:1.000:x1.0
2021-03-24,0.2538731936,190.3790956128,VTIP:1.000:x1.0
2021-03-23,-0.0390421655,189.8969980394,VTIP:1.000:x1.0
2021-03-22,0.0759729970,189.9711668968,VTIP:1.000:x1.0
2021-03-19,-0.0195320977,189.8269496740,VTIP:1.000:x1.0
2021-03-18,-0.3460357282,189.8640341027,VTIP:1.000:x1.0
2021-03-17,0.0173047804,190.5233128357,VTIP:1.000:x1.0
2021-03-16,0.1559859613,190.4903488990,VTIP:1.000:x1.0
2021-03-15,0.0780538572,190.1936734692,VTIP:1.000:x1.0
2021-03-12,-0.0974722204,190.0453357543,VTIP:1.000:x1.0
2021-03-11,0.2323056882,190.2307578979,VTIP:1.000:x1.0
2021-03-10,0.2154000131,189.7898652453,VTIP:1.000:x1.0
2021-03-09,0.1350791956,189.3819365293,VTIP:1.000:x1.0
2021-03-08,-0.2910955184,189.1264660202,VTIP:1.000:x1.0
2021-03-05,0.0391176790,189.6786119591,VTIP:1.000:x1.0
2021-03-04,-0.1367246842,189.6044431016,VTIP:1.000:x1.0
2021-03-03,-0.0173588508,189.8640341027,VTIP:1.000:x1.0
2021-03-02,0.1934908798,189.8969980394,VTIP:1.000:x1.0
2021-03-01,0.0783272775,189.5302742442,VTIP:1.000:x1.0
2021-02-26,0.4875595785,189.3819365293,VTIP:1.000:x1.0
2021-02-25,-0.5630802009,188.4630667952,VTIP:1.000:x1.0
2021-02-24,0.0000000000,189.5302742442,VTIP:1.000:x1.0
2021-02-23,0.1175369480,189.5302742442,VTIP:1.000:x1.0
2021-02-22,0.1351321898,189.3077676718,VTIP:1.000:x1.0
2021-02-19,-0.0196121159,189.0522971628,VTIP:1.000:x1.0
2021-02-18,-0.0979645151,189.0893815915,VTIP:1.000:x1.0
2021-02-17,-0.0565697004,189.2748037352,VTIP:1.000:x1.0
2021-02-16,-0.1173530371,189.3819365293,VTIP:1.000:x1.0
2021-02-12,0.0391329869,189.6044431016,VTIP:1.000:x1.0
2021-02-11,0.0195703227,189.5302742442,VTIP:1.000:x1.0
2021-02-10,0.0195741534,189.4931898154,VTIP:1.000:x1.0
2021-02-09,0.0000000000,189.4561053867,VTIP:1.000:x1.0
2021-02-08,0.0391636387,189.4561053867,VTIP:1.000:x1.0
2021-02-05,0.0762095545,189.3819365293,VTIP:1.000:x1.0
2021-02-04,-0.0565807799,189.2377193064,VTIP:1.000:x1.0
2021-02-03,0.0566128119,189.3448521005,VTIP:1.000:x1.0
2021-02-02,0.0980798152,189.2377193064,VTIP:1.000:x1.0
2021-02-01,-0.0196121159,189.0522971628,VTIP:1.000:x1.0
2021-01-29,-0.0196082703,189.0893815915,VTIP:1.000:x1.0
2021-01-28,0.0392319261,189.1264660202,VTIP:1.000:x1.0
2021-01-27,-0.0588132787,189.0522971628,VTIP:1.000:x1.0
2021-01-26,0.0196082703,189.1635504490,VTIP:1.000:x1.0
2021-01-25,0.0000000000,189.1264660202,VTIP:1.000:x1.0
2021-01-22,-0.0587902278,189.1264660202,VTIP:1.000:x1.0
2021-01-21,0.0784484637,189.2377193064,VTIP:1.000:x1.0
2021-01-20,0.1178113273,189.0893815915,VTIP:1.000:x1.0
2021-01-19,0.0960866527,188.8668750192,VTIP:1.000:x1.0
2021-01-15,0.0393236335,188.6855733676,VTIP:1.000:x1.0
2021-01-14,0.1181102362,188.6114045101,VTIP:1.000:x1.0
2021-01-13,0.0000000000,188.3888979378,VTIP:1.000:x1.0
2021-01-12,0.0000000000,188.3888979378,VTIP:1.000:x1.0
2021-01-11,-0.0786782061,188.3888979378,VTIP:1.000:x1.0
2021-01-08,-0.0960698690,188.5372356527,VTIP:1.000:x1.0
2021-01-07,0.1749781277,188.7185373042,VTIP:1.000:x1.0
2021-01-06,0.0196889151,188.3888979378,VTIP:1.000:x1.0
2021-01-05,0.0591016548,188.3518135090,VTIP:1.000:x1.0
2021-01-04,0.0197044335,188.2405602229,VTIP:1.000:x1.0
2020-12-31,0.1359261614,188.2034757941,VTIP:1.000:x1.0
2020-12-30,0.0592287106,187.9480052851,VTIP:1.000:x1.0
2020-12-29,-0.0197390065,187.8367519989,VTIP:1.000:x1.0
2020-12-28,0.0197429035,187.8738364277,VTIP:1.000:x1.0
2020-12-24,-0.0197390065,187.8367519989,VTIP:1.000:x1.0
2020-12-23,0.0460789046,187.8738364277,VTIP:1.000:x1.0
2020-12-22,0.0966395783,187.7873060940,VTIP:1.000:x1.0
2020-12-21,-0.0768133436,187.6060044424,VTIP:1.000:x1.0
2020-12-18,0.0570939195,187.7502216652,VTIP:1.000:x1.0
2020-12-17,0.0000000000,187.6430888711,VTIP:1.000:x1.0
2020-12-16,0.1165193686,187.6430888711,VTIP:1.000:x1.0
2020-12-15,0.0792079208,187.4247027908,VTIP:1.000:x1.0
2020-12-14,0.0396196513,187.2763650759,VTIP:1.000:x1.0
2020-12-11,0.0000000000,187.2021962185,VTIP:1.000:x1.0
2020-12-10,0.0770976056,187.2021962185,VTIP:1.000:x1.0
2020-12-09,-0.0374333906,187.0579789956,VTIP:1.000:x1.0
2020-12-08,0.0176188169,187.1280273610,VTIP:1.000:x1.0
2020-12-07,0.0594988872,187.0950634244,VTIP:1.000:x1.0
2020-12-04,0.1567052176,186.9838101382,VTIP:1.000:x1.0
2020-12-03,0.1171141310,186.6912552004,VTIP:1.000:x1.0
2020-12-02,0.0995355010,186.4728691202,VTIP:1.000:x1.0
2020-12-01,-0.0596856555,186.2874469765,VTIP:1.000:x1.0
2020-11-30,-0.0203653545,186.3987002627,GSY:1.000:x1.0
2020-11-27,0.0000000000,186.4366687511,GSY:1.000:x1.0
2020-11-25,0.0387091517,186.4366687511,GSY:1.000:x1.0
2020-11-24,-0.0183325525,186.3645286231,GSY:1.000:x1.0
2020-11-23,0.0081484650,186.3987002627,GSY:1.000:x1.0
2020-11-20,0.0203753133,186.3835128673,GSY:1.000:x1.0
2020-11-19,0.0183411453,186.3455443789,GSY:1.000:x1.0
2020-11-18,0.0000000000,186.3113727393,GSY:1.000:x1.0
2020-11-17,-0.0183377819,186.3113727393,GSY:1.000:x1.0
2020-11-16,0.0000000000,186.3455443789,GSY:1.000:x1.0
2020-11-13,0.0000000000,186.3455443789,GSY:1.000:x1.0
2020-11-12,0.0285335779,186.3455443789,GSY:1.000:x1.0
2020-11-11,0.0101916021,186.2923884951,GSY:1.000:x1.0
2020-11-10,0.0203873598,186.2734042509,GSY:1.000:x1.0
2020-11-09,-0.0407581007,186.2354357624,GSY:1.000:x1.0
2020-11-06,0.0203832042,186.3113727393,GSY:1.000:x1.0
2020-11-05,0.0203873598,186.2734042509,GSY:1.000:x1.0
2020-11-04,0.0000000000,186.2354357624,GSY:1.000:x1.0
2020-11-03,0.0203915171,186.2354357624,GSY:1.000:x1.0
2020-11-02,0.0000000000,186.1974672740,GSY:1.000:x1.0
2020-10-30,0.0000000000,186.1974672740,GSY:1.000:x1.0
2020-10-29,-0.0203873598,186.1974672740,GSY:1.000:x1.0
2020-10-28,-0.0203832042,186.2354357624,GSY:1.000:x1.0
2020-10-27,0.0203873598,186.2734042509,GSY:1.000:x1.0
2020-10-26,0.0203915171,186.2354357624,GSY:1.000:x1.0
2020-10-23,0.0183557341,186.1974672740,GSY:1.000:x1.0
2020-10-22,-0.0183523654,186.1632956344,GSY:1.000:x1.0
2020-10-21,0.0000000000,186.1974672740,GSY:1.000:x1.0
2020-10-20,0.0000000000,186.1974672740,GSY:1.000:x1.0
2020-10-19,0.0163158753,186.1974672740,GSY:1.000:x1.0
2020-10-16,-0.0183519912,186.1670924833,GSY:1.000:x1.0
2020-10-15,0.0183553598,186.2012641229,GSY:1.000:x1.0
2020-10-14,-0.0183519912,186.1670924833,GSY:1.000:x1.0
2020-10-13,0.0387581086,186.2012641229,GSY:1.000:x1.0
2020-10-12,-0.0387430925,186.1291239948,GSY:1.000:x1.0
2020-10-09,0.0591691831,186.2012641229,GSY:1.000:x1.0
2020-10-08,-0.0203990045,186.0911555064,GSY:1.000:x1.0
2020-10-07,0.0000000000,186.1291239948,GSY:1.000:x1.0
2020-10-06,0.0000000000,186.1291239948,GSY:1.000:x1.0
2020-10-05,0.0204031666,186.1291239948,GSY:1.000:x1.0
2020-10-02,0.0000000000,186.0911555064,GSY:1.000:x1.0
2020-10-01,0.0204073303,186.0911555064,GSY:1.000:x1.0
2020-09-30,0.0000000000,186.0531870180,GSY:1.000:x1.0
2020-09-29,-0.0204031666,186.0531870180,GSY:1.000:x1.0
2020-09-28,0.0204073303,186.0911555064,GSY:1.000:x1.0
2020-09-25,-0.0407980091,186.0531870180,GSY:1.000:x1.0
2020-09-24,0.0204031666,186.1291239948,GSY:1.000:x1.0
2020-09-23,-0.0203990045,186.0911555064,GSY:1.000:x1.0
2020-09-22,0.0204031666,186.1291239948,GSY:1.000:x1.0
2020-09-21,0.0000000000,186.0911555064,GSY:1.000:x1.0
2020-09-18,-0.0102005427,186.0911555064,GSY:1.000:x1.0
2020-09-17,-0.0101995023,186.1101397506,GSY:1.000:x1.0
2020-09-16,0.0000000000,186.1291239948,GSY:1.000:x1.0
2020-09-15,0.0102005427,186.1291239948,GSY:1.000:x1.0
2020-09-14,0.0102015833,186.1101397506,GSY:1.000:x1.0
2020-09-11,0.0183662225,186.0911555064,GSY:1.000:x1.0
2020-09-10,0.0204110791,186.0569838668,GSY:1.000:x1.0
2020-09-09,0.0000000000,186.0190153784,GSY:1.000:x1.0
2020-09-08,-0.0591571131,186.0190153784,GSY:1.000:x1.0
2020-09-04,0.0387731363,186.1291239948,GSY:1.000:x1.0
2020-09-03,0.0000000000,186.0569838668,GSY:1.000:x1.0
2020-09-02,0.0408304922,186.0569838668,GSY:1.000:x1.0
2020-09-01,0.0000000000,185.9810468899,GSY:1.000:x1.0
2020-08-31,0.0183770981,185.9810468899,GSY:1.000:x1.0
2020-08-28,0.0000000000,185.9468752504,GSY:1.000:x1.0
2020-08-27,0.0408546799,185.9468752504,GSY:1.000:x1.0
2020-08-26,0.0183879865,185.8709382735,GSY:1.000:x1.0
2020-08-25,0.0000000000,185.8367666339,GSY:1.000:x1.0
2020-08-24,0.0306560392,185.8367666339,GSY:1.000:x1.0
2020-08-21,0.0306654400,185.7798139013,GSY:1.000:x1.0
2020-08-20,0.0081781194,185.7228611686,GSY:1.000:x1.0
2020-08-19,0.0000000000,185.7076737732,GSY:1.000:x1.0
2020-08-18,0.0000000000,185.7076737732,GSY:1.000:x1.0
2020-08-17,0.0000000000,185.7076737732,GSY:1.000:x1.0
2020-08-14,0.0409073245,185.7076737732,GSY:1.000:x1.0
2020-08-13,0.0000000000,185.6317367964,GSY:1.000:x1.0
2020-08-12,0.0000000000,185.6317367964,GSY:1.000:x1.0
2020-08-11,0.0000000000,185.6317367964,GSY:1.000:x1.0
2020-08-10,-0.0204494796,185.6317367964,GSY:1.000:x1.0
2020-08-07,0.0388691134,185.6697052848,GSY:1.000:x1.0
2020-08-06,0.0000000000,185.5975651568,GSY:1.000:x1.0
2020-08-05,0.0000000000,185.5975651568,GSY:1.000:x1.0
2020-08-04,0.0204616140,185.5975651568,GSY:1.000:x1.0
2020-08-03,0.0204658016,185.5595966683,GSY:1.000:x1.0
2020-07-31,-0.0204616140,185.5216281799,GSY:1.000:x1.0
2020-07-30,0.0000000000,185.5595966683,GSY:1.000:x1.0
2020-07-29,0.0000000000,185.5595966683,GSY:1.000:x1.0
2020-07-28,0.0388921868,185.5595966683,GSY:1.000:x1.0
2020-07-27,0.0204737629,185.4874565403,GSY:1.000:x1.0
2020-07-24,0.0389152876,185.4494880519,GSY:1.000:x1.0
2020-07-23,-0.0389001495,185.3773479239,GSY:1.000:x1.0
2020-07-22,0.0204779555,185.4494880519,GSY:1.000:x1.0
2020-07-21,0.0000000000,185.4115195635,GSY:1.000:x1.0
2020-07-20,0.0061437641,185.4115195635,GSY:1.000:x1.0
2020-07-17,0.0799327745,185.4001290169,GSY:1.000:x1.0
2020-07-16,-0.0409743705,185.2520519120,GSY:1.000:x1.0
2020-07-15,0.0409911664,185.3279888889,GSY:1.000:x1.0
2020-07-14,-0.0204913834,185.2520519120,GSY:1.000:x1.0
2020-07-13,0.0389487926,185.2900204005,GSY:1.000:x1.0
2020-07-10,-0.0389336284,185.2178802724,GSY:1.000:x1.0
2020-07-09,-0.0204871853,185.2900204005,GSY:1.000:x1.0
2020-07-08,0.0409911664,185.3279888889,GSY:1.000:x1.0
2020-07-07,-0.0204913834,185.2520519120,GSY:1.000:x1.0
2020-07-06,0.0204955832,185.2900204005,GSY:1.000:x1.0
2020-07-02,0.0000000000,185.2520519120,GSY:1.000:x1.0
2020-07-01,0.0389567785,185.2520519120,GSY:1.000:x1.0
2020-06-30,-0.0204993645,185.1799117840,GSY:1.000:x1.0
2020-06-29,0.0205035676,185.2178802724,GSY:1.000:x1.0
2020-06-26,0.0389719607,185.1799117840,GSY:1.000:x1.0
2020-06-25,-0.0184569952,185.1077716560,GSY:1.000:x1.0
2020-06-24,0.0000000000,185.1419432956,GSY:1.000:x1.0
2020-06-23,0.0184604024,185.1419432956,GSY:1.000:x1.0
2020-06-22,0.0471988508,185.1077716560,GSY:1.000:x1.0
2020-06-19,0.0102616727,185.0204441326,GSY:1.000:x1.0
2020-06-18,0.0082100121,185.0014598884,GSY:1.000:x1.0
2020-06-17,0.0801117456,184.9862724930,GSY:1.000:x1.0
2020-06-16,0.0205456936,184.8381953881,GSY:1.000:x1.0
2020-06-15,0.0596180334,184.8002268997,GSY:1.000:x1.0
2020-06-12,0.0000000000,184.6901182832,GSY:1.000:x1.0
2020-06-11,-0.1006325474,184.6901182832,GSY:1.000:x1.0
2020-06-10,0.0205414732,184.8761638766,GSY:1.000:x1.0
2020-06-09,0.0596057797,184.8381953881,GSY:1.000:x1.0
2020-06-08,0.0205579426,184.7280867717,GSY:1.000:x1.0
2020-06-05,0.0390753537,184.6901182832,GSY:1.000:x1.0
2020-06-04,0.0205702061,184.6179781552,GSY:1.000:x1.0
2020-06-03,0.0390986727,184.5800096668,GSY:1.000:x1.0
2020-06-02,0.0597125561,184.5078695388,GSY:1.000:x1.0
2020-06-01,0.0391373308,184.3977609223,GSY:1.000:x1.0
2020-05-29,0.0206028391,184.3256207943,GSY:1.000:x1.0
2020-05-28,0.0206070847,184.2876523058,GSY:1.000:x1.0
2020-05-27,0.0783682897,184.2496838174,GSY:1.000:x1.0
2020-05-26,0.0804953560,184.1054035614,GSY:1.000:x1.0
2020-05-22,-0.0392003136,183.9573264565,GSY:1.000:x1.0
2020-05-21,0.0784621420,184.0294665845,GSY:1.000:x1.0
2020-05-20,0.0805918334,183.8851863285,GSY:1.000:x1.0
2020-05-19,-0.0598913694,183.7371092236,GSY:1.000:x1.0
2020-05-18,0.0578596078,183.8472178400,GSY:1.000:x1.0
2020-05-15,0.0599619552,183.7409060724,GSY:1.000:x1.0
2020-05-14,0.0186123462,183.6307974560,GSY:1.000:x1.0
2020-05-13,0.0413778835,183.5966258164,GSY:1.000:x1.0
2020-05-12,0.0393244474,183.5206888395,GSY:1.000:x1.0
2020-05-11,0.0000000000,183.4485487115,GSY:1.000:x1.0
2020-05-08,0.0393399176,183.4485487115,GSY:1.000:x1.0
2020-05-07,0.0000000000,183.3764085835,GSY:1.000:x1.0
2020-05-06,0.0000000000,183.3764085835,GSY:1.000:x1.0
2020-05-05,0.0808156161,183.3764085835,GSY:1.000:x1.0
2020-05-04,0.0207262477,183.2283314786,GSY:1.000:x1.0
2020-05-01,0.0000000000,183.1903629901,GSY:1.000:x1.0
2020-04-30,0.0580671920,183.1903629901,GSY:1.000:x1.0
2020-04-29,0.0414937759,183.0840512225,GSY:1.000:x1.0
2020-04-28,0.1204769224,183.0081142457,GSY:1.000:x1.0
2020-04-27,-0.0207675694,182.7878970128,GSY:1.000:x1.0
2020-04-24,0.1393365915,182.8258655012,GSY:1.000:x1.0
2020-04-23,-0.0394977549,182.5714766287,GSY:1.000:x1.0
2020-04-22,-0.0187059630,182.6436167567,GSY:1.000:x1.0
2020-04-21,0.0187094628,182.6777883963,GSY:1.000:x1.0
2020-04-20,-0.0103930657,182.6436167567,GSY:1.000:x1.0
2020-04-17,0.0998730780,182.6626010009,GSY:1.000:x1.0
2020-04-16,-0.0603035974,182.4803522564,GSY:1.000:x1.0
2020-04-15,0.0416059913,182.5904608729,GSY:1.000:x1.0
2020-04-14,0.2001083920,182.5145238960,GSY:1.000:x1.0
2020-04-13,0.1795857000,182.1500264071,GSY:1.000:x1.0
2020-04-09,0.3037094443,181.8234974066,GSY:1.000:x1.0
2020-04-08,0.2014817302,181.2729543243,GSY:1.000:x1.0
2020-04-07,0.0609013398,180.9084568353,GSY:1.000:x1.0
2020-04-06,0.0399168050,180.7983482189,GSY:1.000:x1.0
2020-04-03,0.1009442493,180.7262080909,GSY:1.000:x1.0
2020-04-02,0.1031535514,180.5439593464,GSY:1.000:x1.0
2020-04-01,0.0800606776,180.3579137531,GSY:1.000:x1.0
2020-03-31,0.1624918227,180.2136334970,GSY:1.000:x1.0
2020-03-30,0.3664167408,179.9212761361,GSY:1.000:x1.0
2020-03-27,0.4296775291,179.2644212862,GSY:1.000:x1.0
2020-03-26,0.7651912978,178.4974578199,GSY:1.000:x1.0
2020-03-25,0.3096041797,177.1419827828,GSY:1.000:x1.0
2020-03-24,0.4774249298,176.5952365494,GSY:1.000:x1.0
2020-03-23,-0.1272950873,175.7561329550,GSY:1.000:x1.0
2020-03-20,0.8134855900,175.9801470368,GSY:1.000:x1.0
2020-03-19,-2.5643742715,174.5601255694,GSY:1.000:x1.0
2020-03-18,-1.3072578958,179.1543126697,GSY:1.000:x1.0
2020-03-17,0.0397564395,181.5273431968,GSY:1.000:x1.0
2020-03-16,-0.4789571229,181.4552030688,GSY:1.000:x1.0
2020-03-13,0.5633271905,182.3284783027,GSY:1.000:x1.0
2020-03-12,-1.1141022986,181.3071259639,GSY:1.000:x1.0
2020-03-11,-0.2581844470,183.3498306416,GSY:1.000:x1.0
2020-03-10,-0.0206504904,183.8244367470,GSY:1.000:x1.0
2020-03-09,-0.1772793799,183.8624052354,GSY:1.000:x1.0
2020-03-06,-0.0206096329,184.1889342359,GSY:1.000:x1.0
2020-03-05,0.0804422260,184.2269027244,GSY:1.000:x1.0
2020-03-04,0.0185670373,184.0788256195,GSY:1.000:x1.0
2020-03-03,0.0000000000,184.0446539799,GSY:1.000:x1.0
2020-03-02,0.0598629345,184.0446539799,GSY:1.000:x1.0
2020-02-28,-0.0206381310,183.9345453634,GSY:1.000:x1.0
2020-02-27,0.0598864223,183.9725138519,GSY:1.000:x1.0
2020-02-26,-0.0185819879,183.8624052354,GSY:1.000:x1.0
2020-02-25,0.0000000000,183.8965768750,GSY:1.000:x1.0
2020-02-24,0.0413103648,183.8965768750,GSY:1.000:x1.0
2020-02-21,0.0000000000,183.8206398981,GSY:1.000:x1.0
2020-02-20,0.0413274373,183.8206398981,GSY:1.000:x1.0
2020-02-19,0.0000000000,183.7447029213,GSY:1.000:x1.0
2020-02-18,0.0186008060,183.7447029213,GSY:1.000:x1.0
2020-02-14,0.0206718346,183.7105312817,GSY:1.000:x1.0
2020-02-13,-0.0206675623,183.6725627932,GSY:1.000:x1.0
2020-02-12,0.0103348491,183.7105312817,GSY:1.000:x1.0
2020-02-11,0.0103359173,183.6915470375,GSY:1.000:x1.0
2020-02-10,0.0186081131,183.6725627932,GSY:1.000:x1.0
2020-02-07,0.0206799570,183.6383911536,GSY:1.000:x1.0
2020-02-06,0.0206842345,183.6004226652,GSY:1.000:x1.0
2020-02-05,-0.0206799570,183.5624541768,GSY:1.000:x1.0
2020-02-04,0.0206842345,183.6004226652,GSY:1.000:x1.0
2020-02-03,0.0000000000,183.5624541768,GSY:1.000:x1.0
2020-01-31,0.0186192772,183.5624541768,GSY:1.000:x1.0
2020-01-30,0.0000000000,183.5282825372,GSY:1.000:x1.0
2020-01-29,0.0393228197,183.5282825372,GSY:1.000:x1.0
2020-01-28,-0.0393073629,183.4561424092,GSY:1.000:x1.0
2020-01-27,0.0393228197,183.5282825372,GSY:1.000:x1.0
2020-01-24,0.0414095822,183.4561424092,GSY:1.000:x1.0
2020-01-23,0.0000000000,183.3802054323,GSY:1.000:x1.0
2020-01-22,0.0186377850,183.3802054323,GSY:1.000:x1.0
2020-01-21,0.0062129810,183.3460337927,GSY:1.000:x1.0
2020-01-17,0.0186424177,183.3346432462,GSY:1.000:x1.0
2020-01-16,0.0207180890,183.3004716066,GSY:1.000:x1.0
2020-01-15,-0.0207137975,183.2625031182,GSY:1.000:x1.0
2020-01-14,0.0414447645,183.3004716066,GSY:1.000:x1.0
2020-01-13,0.0000000000,183.2245346297,GSY:1.000:x1.0
2020-01-10,0.0186536229,183.2245346297,GSY:1.000:x1.0
2020-01-09,0.0207305444,183.1903629901,GSY:1.000:x1.0
2020-01-08,0.0000000000,183.1523945017,GSY:1.000:x1.0
2020-01-07,0.0000000000,183.1523945017,GSY:1.000:x1.0
2020-01-06,0.0186609716,183.1523945017,GSY:1.000:x1.0
2020-01-03,0.0394109106,183.1182228621,GSY:1.000:x1.0
2020-01-02,-0.0186648417,183.0460827341,GSY:1.000:x1.0
2019-12-31,0.0394190871,183.0802543737,GSY:1.000:x1.0
2019-12-30,0.0000000000,183.0081142457,GSY:1.000:x1.0
2019-12-27,0.0207511932,183.0081142457,GSY:1.000:x1.0
2019-12-26,0.0000000000,182.9701457572,GSY:1.000:x1.0
2019-12-24,0.0186795625,182.9701457572,GSY:1.000:x1.0
2019-12-23,0.0290655428,182.9359741176,GSY:1.000:x1.0
2019-12-20,0.0000000000,182.8828182338,GSY:1.000:x1.0
