Date,Performance,Return,GLD:1.000:x1.0,2023-04-03,2023-05-01,M
1996-12-05,0.9537370372,100.9808663872,GLD:1.000:x1.0
1996-12-04,-0.9025318815,100.0268730517,GLD:1.000:x1.0
1996-12-03,-0.1488688625,100.9378695045,GLD:1.000:x1.0
1996-12-02,-0.3628754569,101.0883585940,GLD:1.000:x1.0
1996-11-29,-0.0926195454,101.4565194023,GLD:1.000:x1.0
1996-11-28,-0.1347780127,101.5505750833,GLD:1.000:x1.0
1996-11-27,-0.5074540531,101.6876276470,GLD:1.000:x1.0
1996-11-26,-0.4241392852,102.2062775449,GLD:1.000:x1.0
1996-11-25,0.0000000000,102.6416209825,GLD:1.000:x1.0
1996-11-22,-0.5519827115,102.6416209825,GLD:1.000:x1.0
1996-11-21,0.2374986951,103.2113296786,GLD:1.000:x1.0
1996-11-20,-0.2369359752,102.9667849081,GLD:1.000:x1.0
1996-11-19,-0.0416417250,103.2113296786,GLD:1.000:x1.0
1996-11-18,-0.9793057238,103.2543265613,GLD:1.000:x1.0
1996-11-15,-0.1543884929,104.2755025261,GLD:1.000:x1.0
1996-11-14,0.4445478277,104.4367408363,GLD:1.000:x1.0
1996-11-13,0.3683623440,103.9745243470,GLD:1.000:x1.0
1996-11-12,0.6212315001,103.5929270128,GLD:1.000:x1.0
1996-11-11,-0.1199259588,102.9533483822,GLD:1.000:x1.0
1996-11-08,0.1592855651,103.0769644201,GLD:1.000:x1.0
1996-11-07,-0.3434995316,102.9130388047,GLD:1.000:x1.0
1996-11-06,0.1589907994,103.2677630872,GLD:1.000:x1.0
1996-11-05,0.2927721866,103.1038374718,GLD:1.000:x1.0
1996-11-04,-0.5019766958,102.8028592927,GLD:1.000:x1.0
1996-11-01,-0.0519912655,103.3215091906,GLD:1.000:x1.0
1996-10-31,-0.5249411704,103.3752552940,GLD:1.000:x1.0
1996-10-30,-0.3119199835,103.9207782436,GLD:1.000:x1.0
1996-10-29,0.0903062673,104.2459421692,GLD:1.000:x1.0
1996-10-28,-0.1185475350,104.1518864882,GLD:1.000:x1.0
1996-10-25,-0.1286901912,104.2755025261,GLD:1.000:x1.0
1996-10-24,0.0386219682,104.4098677846,GLD:1.000:x1.0
1996-10-23,0.6165803109,104.3695582070,GLD:1.000:x1.0
1996-10-22,0.2623444765,103.7299795765,GLD:1.000:x1.0
1996-10-21,-0.1556056952,103.4585617543,GLD:1.000:x1.0
1996-10-18,-0.2380274767,103.6198000645,GLD:1.000:x1.0
1996-10-17,0.1321243523,103.8670321402,GLD:1.000:x1.0
1996-10-16,0.0259134491,103.7299795765,GLD:1.000:x1.0
1996-10-15,0.0388852884,103.7031065248,GLD:1.000:x1.0
1996-10-14,-0.2611438618,103.6627969472,GLD:1.000:x1.0
1996-10-11,0.1061213925,103.9342147694,GLD:1.000:x1.0
1996-10-10,0.1295840352,103.8240352574,GLD:1.000:x1.0
1996-10-09,0.1973564621,103.6896699989,GLD:1.000:x1.0
1996-10-08,-0.1581540057,103.4854348060,GLD:1.000:x1.0
1996-10-07,0.4898129331,103.6493604214,GLD:1.000:x1.0
1996-10-04,-0.3815307950,103.1441470493,GLD:1.000:x1.0
1996-10-03,0.4353266253,103.5391809094,GLD:1.000:x1.0
1996-10-02,-0.0911529547,103.0904009459,GLD:1.000:x1.0
1996-10-01,-0.4485351309,103.1844566269,GLD:1.000:x1.0
1996-09-30,0.0674553757,103.6493604214,GLD:1.000:x1.0
1996-09-27,-0.5110732538,103.5794904869,GLD:1.000:x1.0
1996-09-26,0.0258184447,104.1115769107,GLD:1.000:x1.0
1996-09-25,0.3419689119,104.0847038590,GLD:1.000:x1.0
1996-09-24,-0.1965042921,103.7299795765,GLD:1.000:x1.0
1996-09-23,-0.2604636769,103.9342147694,GLD:1.000:x1.0
1996-09-20,-0.0670051285,104.2056325916,GLD:1.000:x1.0
1996-09-19,-0.1158360791,104.2755025261,GLD:1.000:x1.0
1996-09-18,0.1701820432,104.3964312587,GLD:1.000:x1.0
1996-09-17,0.0000000000,104.2190691175,GLD:1.000:x1.0
1996-09-16,0.1834104001,104.2190691175,GLD:1.000:x1.0
1996-09-13,-0.3654801431,104.0282704504,GLD:1.000:x1.0
1996-09-12,0.1030582537,104.4098677846,GLD:1.000:x1.0
1996-09-11,-0.3900936738,104.3023755778,GLD:1.000:x1.0
1996-09-10,-0.2074476259,104.7108459637,GLD:1.000:x1.0
1996-09-09,-0.1534291413,104.9285176825,GLD:1.000:x1.0
1996-09-06,0.1023908258,105.0897559927,GLD:1.000:x1.0
1996-09-05,-0.2578701458,104.9822637859,GLD:1.000:x1.0
1996-09-04,0.0127674787,105.2536816081,GLD:1.000:x1.0
1996-09-03,0.0255414794,105.2402450822,GLD:1.000:x1.0
1996-09-02,-0.3993996286,105.2133720305,GLD:1.000:x1.0
1996-08-30,-0.1295731707,105.6352789423,GLD:1.000:x1.0
1996-08-29,-0.0761614623,105.7723315060,GLD:1.000:x1.0
1996-08-28,0.3362372001,105.8529506611,GLD:1.000:x1.0
1996-08-27,0.0000000000,105.4982263786,GLD:1.000:x1.0
1996-08-26,0.1275249949,105.4982263786,GLD:1.000:x1.0
1996-08-23,0.0510360314,105.3638611201,GLD:1.000:x1.0
1996-08-22,-0.0764954868,105.3101150167,GLD:1.000:x1.0
1996-08-21,0.1813676655,105.3907341718,GLD:1.000:x1.0
1996-08-20,0.0511155979,105.1999355047,GLD:1.000:x1.0
1996-08-19,0.0000000000,105.1461894013,GLD:1.000:x1.0
1996-08-16,-0.1276259030,105.1461894013,GLD:1.000:x1.0
1996-08-15,-0.2342814943,105.2805546598,GLD:1.000:x1.0
1996-08-14,0.1172781276,105.5277867355,GLD:1.000:x1.0
1996-08-13,-0.0891538030,105.4041706976,GLD:1.000:x1.0
1996-08-12,-0.0280119178,105.4982263786,GLD:1.000:x1.0
1996-08-09,-0.1017578672,105.5277867355,GLD:1.000:x1.0
1996-08-08,-0.1295731707,105.6352789423,GLD:1.000:x1.0
1996-08-07,-0.3191004407,105.7723315060,GLD:1.000:x1.0
1996-08-06,0.8788513617,106.1109319574,GLD:1.000:x1.0
1996-08-05,0.0255545334,105.1864989788,GLD:1.000:x1.0
1996-08-02,0.2459268368,105.1596259271,GLD:1.000:x1.0
1996-08-01,0.1308195460,104.9016446308,GLD:1.000:x1.0
1996-07-31,0.0770119369,104.7645920671,GLD:1.000:x1.0
1996-07-30,-0.1793721973,104.6839729120,GLD:1.000:x1.0
1996-07-29,0.1026035655,104.8720842739,GLD:1.000:x1.0
1996-07-26,0.1052793755,104.7645920671,GLD:1.000:x1.0
1996-07-25,-0.1819812892,104.6544125551,GLD:1.000:x1.0
1996-07-24,0.0641190049,104.8452112222,GLD:1.000:x1.0
1996-07-23,0.0898472597,104.7780285929,GLD:1.000:x1.0
1996-07-22,0.1310919186,104.6839729120,GLD:1.000:x1.0
1996-07-19,0.1570424530,104.5469203483,GLD:1.000:x1.0
1996-07-18,-0.2209149991,104.3829947329,GLD:1.000:x1.0
1996-07-17,0.3919849395,104.6141029775,GLD:1.000:x1.0
1996-07-16,-0.2212901732,104.2056325916,GLD:1.000:x1.0
1996-07-15,0.2347054575,104.4367408363,GLD:1.000:x1.0
1996-07-12,-0.0798907301,104.1921960658,GLD:1.000:x1.0
1996-07-11,0.0283563621,104.2755025261,GLD:1.000:x1.0
1996-07-10,0.2610426197,104.2459421692,GLD:1.000:x1.0
1996-07-09,0.1034902072,103.9745243470,GLD:1.000:x1.0
1996-07-08,0.1321243523,103.8670321402,GLD:1.000:x1.0
1996-07-05,-0.2480876576,103.7299795765,GLD:1.000:x1.0
1996-07-04,0.0000000000,103.9879608728,GLD:1.000:x1.0
1996-07-03,0.1034768212,103.9879608728,GLD:1.000:x1.0
1996-07-02,-0.1162760652,103.8804686660,GLD:1.000:x1.0
1996-07-01,-0.2500128873,104.0013973987,GLD:1.000:x1.0
1996-06-28,-0.2211706615,104.2620660002,GLD:1.000:x1.0
1996-06-27,-0.3357682942,104.4931742449,GLD:1.000:x1.0
1996-06-26,0.2337889220,104.8452112222,GLD:1.000:x1.0
1996-06-25,0.2601550627,104.6006664517,GLD:1.000:x1.0
1996-06-24,-0.3107025472,104.3292486295,GLD:1.000:x1.0
1996-06-21,-0.4931394844,104.6544125551,GLD:1.000:x1.0
1996-06-20,0.3770197487,105.1730624530,GLD:1.000:x1.0
1996-06-19,-0.0384566081,104.7780285929,GLD:1.000:x1.0
1996-06-18,0.2338490004,104.8183381705,GLD:1.000:x1.0
1996-06-17,-0.1565105837,104.5737934000,GLD:1.000:x1.0
1996-06-14,-0.0256508914,104.7377190154,GLD:1.000:x1.0
1996-06-13,-0.0256443134,104.7645920671,GLD:1.000:x1.0
1996-06-12,-0.1945176730,104.7914651188,GLD:1.000:x1.0
1996-06-11,-0.2451042970,104.9957003117,GLD:1.000:x1.0
1996-06-10,0.4539625545,105.2536816081,GLD:1.000:x1.0
1996-06-07,-0.7231247136,104.7780285929,GLD:1.000:x1.0
1996-06-06,-0.5243028292,105.5412232613,GLD:1.000:x1.0
1996-06-05,-0.2576863805,106.0974954316,GLD:1.000:x1.0
1996-06-04,0.0404377385,106.3716005590,GLD:1.000:x1.0
1996-06-03,-0.1917110209,106.3286036762,GLD:1.000:x1.0
1996-05-31,0.0757327140,106.5328388692,GLD:1.000:x1.0
1996-05-30,-0.2543183764,106.4522197141,GLD:1.000:x1.0
1996-05-29,0.2929440881,106.7236375363,GLD:1.000:x1.0
1996-05-28,0.0000000000,106.4119101365,GLD:1.000:x1.0
1996-05-27,-0.1412215666,106.4119101365,GLD:1.000:x1.0
1996-05-24,0.1540676382,106.5623992261,GLD:1.000:x1.0
1996-05-23,-0.0504884760,106.3984736107,GLD:1.000:x1.0
1996-05-22,0.0378807010,106.4522197141,GLD:1.000:x1.0
1996-05-21,-0.2795336070,106.4119101365,GLD:1.000:x1.0
1996-05-20,0.0125931896,106.7102010104,GLD:1.000:x1.0
1996-05-17,-0.0780168617,106.6967644846,GLD:1.000:x1.0
1996-05-16,0.3840032337,106.7800709449,GLD:1.000:x1.0
1996-05-15,-0.0757327140,106.3716005590,GLD:1.000:x1.0
1996-05-14,-0.5597951602,106.4522197141,GLD:1.000:x1.0
1996-05-13,0.1281890160,107.0514887671,GLD:1.000:x1.0
1996-05-10,-0.5325266263,106.9144362034,GLD:1.000:x1.0
1996-05-09,0.2782861584,107.4868322047,GLD:1.000:x1.0
1996-05-08,-0.0751559486,107.1885413308,GLD:1.000:x1.0
1996-05-07,0.0000000000,107.2691604859,GLD:1.000:x1.0
1996-05-06,0.4074959125,107.2691604859,GLD:1.000:x1.0
1996-05-03,0.0251603975,106.8338170483,GLD:1.000:x1.0
1996-05-02,0.2572963701,106.8069439966,GLD:1.000:x1.0
1996-05-01,0.1136421031,106.5328388692,GLD:1.000:x1.0
1996-04-30,-0.2669756196,106.4119101365,GLD:1.000:x1.0
1996-04-29,-0.3563720323,106.6967644846,GLD:1.000:x1.0
1996-04-26,0.6390018438,107.0783618188,GLD:1.000:x1.0
1996-04-25,-0.2418806218,106.3984736107,GLD:1.000:x1.0
1996-04-24,0.1918562088,106.6564549070,GLD:1.000:x1.0
1996-04-23,0.0252506123,106.4522197141,GLD:1.000:x1.0
1996-04-22,0.1036348011,106.4253466624,GLD:1.000:x1.0
1996-04-19,-0.1539509881,106.3151671504,GLD:1.000:x1.0
1996-04-18,-0.6095419656,106.4790927658,GLD:1.000:x1.0
1996-04-17,0.0753087659,107.1321079222,GLD:1.000:x1.0
1996-04-16,-0.3925686995,107.0514887671,GLD:1.000:x1.0
1996-04-15,0.1151525772,107.4733956788,GLD:1.000:x1.0
1996-04-12,-0.0650439046,107.3497796410,GLD:1.000:x1.0
1996-04-11,-0.4408468244,107.4196495754,GLD:1.000:x1.0
1996-04-10,0.6467462148,107.8953025906,GLD:1.000:x1.0
1996-04-09,0.0000000000,107.2019778566,GLD:1.000:x1.0
1996-04-08,0.0000000000,107.2019778566,GLD:1.000:x1.0
1996-04-05,-0.2275967286,107.2019778566,GLD:1.000:x1.0
1996-04-04,0.0775931117,107.4465226271,GLD:1.000:x1.0
1996-04-03,0.0375591557,107.3632161668,GLD:1.000:x1.0
1996-04-02,-0.5428962769,107.3229065893,GLD:1.000:x1.0
1996-04-01,-0.5892110019,107.9087391164,GLD:1.000:x1.0
1996-03-29,-0.4117357002,108.5483177470,GLD:1.000:x1.0
1996-03-28,0.1110699741,108.9970977104,GLD:1.000:x1.0
1996-03-27,0.5035721373,108.8761689777,GLD:1.000:x1.0
1996-03-26,0.0496376452,108.3306460282,GLD:1.000:x1.0
1996-03-25,0.4813087608,108.2768999248,GLD:1.000:x1.0
1996-03-22,0.2274545091,107.7582500269,GLD:1.000:x1.0
1996-03-21,-0.0499650245,107.5137052564,GLD:1.000:x1.0
1996-03-20,0.2780770098,107.5674513598,GLD:1.000:x1.0
1996-03-19,-0.4290453740,107.2691604859,GLD:1.000:x1.0
1996-03-18,0.0499138985,107.7313769752,GLD:1.000:x1.0
1996-03-15,-0.2514314165,107.6776308718,GLD:1.000:x1.0
1996-03-14,0.0622742558,107.9490486940,GLD:1.000:x1.0
1996-03-13,0.1272010775,107.8818660647,GLD:1.000:x1.0
1996-03-12,-0.2661625333,107.7448135010,GLD:1.000:x1.0
1996-03-11,0.7367128574,108.0323551543,GLD:1.000:x1.0
1996-03-08,0.0777409971,107.2422874342,GLD:1.000:x1.0
1996-03-07,0.0000000000,107.1589809739,GLD:1.000:x1.0
1996-03-06,-0.0275779076,107.1589809739,GLD:1.000:x1.0
1996-03-05,-1.1670548590,107.1885413308,GLD:1.000:x1.0
1996-03-04,-0.5740188712,108.4542620660,GLD:1.000:x1.0
1996-03-01,0.7796012613,109.0804041707,GLD:1.000:x1.0
1996-02-29,-0.4867322232,108.2365903472,GLD:1.000:x1.0
1996-02-28,0.1236888977,108.7659894658,GLD:1.000:x1.0
1996-02-27,0.1883612571,108.6316242072,GLD:1.000:x1.0
1996-02-26,-0.3482427326,108.4273890143,GLD:1.000:x1.0
1996-02-23,0.7164000896,108.8062990433,GLD:1.000:x1.0
1996-02-22,-1.3423971729,108.0323551543,GLD:1.000:x1.0
1996-02-21,-0.7767794093,109.5023110824,GLD:1.000:x1.0
1996-02-20,0.1243417203,110.3595614318,GLD:1.000:x1.0
1996-02-19,0.0609889976,110.2225088681,GLD:1.000:x1.0
1996-02-16,0.3721932467,110.1553262388,GLD:1.000:x1.0
1996-02-15,-0.0244804034,109.7468558530,GLD:1.000:x1.0
1996-02-14,-0.3221004856,109.7737289047,GLD:1.000:x1.0
1996-02-13,-0.8564170800,110.1284531871,GLD:1.000:x1.0
1996-02-12,0.0241984271,111.0797592175,GLD:1.000:x1.0
1996-02-09,-1.5227337718,111.0528861658,GLD:1.000:x1.0
1996-02-08,0.4620430442,112.7700741696,GLD:1.000:x1.0
1996-02-07,-0.6020369313,112.2514242717,GLD:1.000:x1.0
1996-02-06,0.0714387770,112.9313124798,GLD:1.000:x1.0
1996-02-05,1.3197577629,112.8506933247,GLD:1.000:x1.0
1996-02-02,0.8761895490,111.3807373965,GLD:1.000:x1.0
1996-02-01,-0.2452170535,110.4133075352,GLD:1.000:x1.0
1996-01-31,0.5051121251,110.6847253574,GLD:1.000:x1.0
1996-01-30,-0.4904936503,110.1284531871,GLD:1.000:x1.0
1996-01-29,-0.0267029179,110.6712888316,GLD:1.000:x1.0
1996-01-26,1.0201579283,110.7008491884,GLD:1.000:x1.0
1996-01-25,-0.2860985451,109.5829302376,GLD:1.000:x1.0
1996-01-24,0.3607539020,109.8973449425,GLD:1.000:x1.0
1996-01-23,0.7765741703,109.5023110824,GLD:1.000:x1.0
1996-01-22,0.4022646007,108.6584972589,GLD:1.000:x1.0
1996-01-19,-0.0496376452,108.2231538213,GLD:1.000:x1.0
1996-01-18,0.0248249839,108.2768999248,GLD:1.000:x1.0
1996-01-17,0.5190397764,108.2500268731,GLD:1.000:x1.0
1996-01-16,-1.0127457761,107.6910673976,GLD:1.000:x1.0
1996-01-15,0.1484266772,108.7928625175,GLD:1.000:x1.0
1996-01-12,-0.2492288711,108.6316242072,GLD:1.000:x1.0
1996-01-11,1.3809321292,108.9030420295,GLD:1.000:x1.0
1996-01-10,-0.5151816824,107.4196495754,GLD:1.000:x1.0
1996-01-09,0.1770176270,107.9759217457,GLD:1.000:x1.0
1996-01-08,0.4181062541,107.7851230786,GLD:1.000:x1.0
1996-01-05,0.2157767965,107.3363431151,GLD:1.000:x1.0
1996-01-04,1.0906508395,107.1052348705,GLD:1.000:x1.0
1996-01-03,0.5560089778,105.9496936472,GLD:1.000:x1.0
1996-01-02,0.0000000000,105.3638611201,GLD:1.000:x1.0
1996-01-01,0.0000000000,105.3638611201,GLD:1.000:x1.0
1995-12-29,-0.0127508734,105.3638611201,GLD:1.000:x1.0
1995-12-28,-0.2569059368,105.3772976459,GLD:1.000:x1.0
1995-12-27,0.0000000000,105.6487154681,GLD:1.000:x1.0
1995-12-26,0.0000000000,105.6487154681,GLD:1.000:x1.0
1995-12-25,0.0000000000,105.6487154681,GLD:1.000:x1.0
1995-12-22,0.1145942092,105.6487154681,GLD:1.000:x1.0
1995-12-21,-0.1271649839,105.5277867355,GLD:1.000:x1.0
1995-12-20,0.2319771592,105.6621519940,GLD:1.000:x1.0
1995-12-19,0.2581337695,105.4176072235,GLD:1.000:x1.0
1995-12-18,0.1305148941,105.1461894013,GLD:1.000:x1.0
1995-12-15,-0.4914818305,105.0091368376,GLD:1.000:x1.0
1995-12-14,-0.3071845646,105.5277867355,GLD:1.000:x1.0
1995-12-13,-0.2052139545,105.8529506611,GLD:1.000:x1.0
1995-12-12,0.2056359482,106.0706223799,GLD:1.000:x1.0
1995-12-11,0.2570694087,105.8529506611,GLD:1.000:x1.0
1995-12-08,-0.1550190597,105.5815328389,GLD:1.000:x1.0
1995-12-07,0.4800571983,105.7454584543,GLD:1.000:x1.0
1995-12-06,0.1688152241,105.2402450822,GLD:1.000:x1.0
1995-12-05,-0.0792291768,105.0628829410,GLD:1.000:x1.0
1995-12-04,-0.4123291507,105.1461894013,GLD:1.000:x1.0
1995-12-01,-0.1803861789,105.5815328389,GLD:1.000:x1.0
1995-11-30,-0.1015228426,105.7723315060,GLD:1.000:x1.0
1995-11-29,1.1163865007,105.8798237128,GLD:1.000:x1.0
1995-11-28,0.3011738056,104.7108459637,GLD:1.000:x1.0
1995-11-27,0.1701820432,104.3964312587,GLD:1.000:x1.0
1995-11-24,-0.4031947405,104.2190691175,GLD:1.000:x1.0
1995-11-23,-0.5059151187,104.6409760292,GLD:1.000:x1.0
1995-11-22,0.0000000000,105.1730624530,GLD:1.000:x1.0
1995-11-21,-0.0127740024,105.1730624530,GLD:1.000:x1.0
1995-11-20,0.2998078155,105.1864989788,GLD:1.000:x1.0
1995-11-17,-0.0281791167,104.8720842739,GLD:1.000:x1.0
1995-11-16,-0.1406973472,104.9016446308,GLD:1.000:x1.0
1995-11-15,-0.6304176517,105.0494464151,GLD:1.000:x1.0
1995-11-14,-0.2838964792,105.7158980974,GLD:1.000:x1.0
1995-11-13,1.1434431483,106.0168762765,GLD:1.000:x1.0
1995-11-10,0.0513017827,104.8183381705,GLD:1.000:x1.0
1995-11-09,0.0000000000,104.7645920671,GLD:1.000:x1.0
1995-11-08,0.6818005733,104.7645920671,GLD:1.000:x1.0
1995-11-07,-0.0928864463,104.0551435021,GLD:1.000:x1.0
1995-11-06,0.1317625174,104.1518864882,GLD:1.000:x1.0
1995-11-03,0.0258424643,104.0148339245,GLD:1.000:x1.0
1995-11-02,-0.1831454588,103.9879608728,GLD:1.000:x1.0
1995-11-01,0.1317284843,104.1787595399,GLD:1.000:x1.0
1995-10-31,-0.1186729271,104.0417069762,GLD:1.000:x1.0
1995-10-30,-0.0773355331,104.1653230141,GLD:1.000:x1.0
1995-10-27,0.0644878376,104.2459421692,GLD:1.000:x1.0
1995-10-26,0.0387076796,104.1787595399,GLD:1.000:x1.0
1995-10-25,-0.0129008953,104.1384499624,GLD:1.000:x1.0
1995-10-24,0.2094322060,104.1518864882,GLD:1.000:x1.0
1995-10-23,0.0000000000,103.9342147694,GLD:1.000:x1.0
1995-10-20,-0.4939796233,103.9342147694,GLD:1.000:x1.0
1995-10-19,0.0643616610,104.4501773621,GLD:1.000:x1.0
1995-10-18,-0.1182853763,104.3829947329,GLD:1.000:x1.0
1995-10-17,0.0128587594,104.5066107707,GLD:1.000:x1.0
1995-10-16,-0.1668849008,104.4931742449,GLD:1.000:x1.0
1995-10-13,-0.0128356523,104.6678490809,GLD:1.000:x1.0
1995-10-12,-0.1563501217,104.6812856068,GLD:1.000:x1.0
1995-10-11,0.1565949582,104.8452112222,GLD:1.000:x1.0
1995-10-10,0.3762110905,104.6812856068,GLD:1.000:x1.0
1995-10-09,-0.0515092202,104.2889390519,GLD:1.000:x1.0
1995-10-06,0.1961189100,104.3426851553,GLD:1.000:x1.0
1995-10-05,0.0800599158,104.1384499624,GLD:1.000:x1.0
1995-10-04,-0.2755743278,104.0551435021,GLD:1.000:x1.0
1995-10-03,-0.1953526630,104.3426851553,GLD:1.000:x1.0
1995-10-02,0.1312639951,104.5469203483,GLD:1.000:x1.0
1995-09-29,-0.0668741480,104.4098677846,GLD:1.000:x1.0
1995-09-28,-0.0128587594,104.4797377190,GLD:1.000:x1.0
1995-09-27,0.2759367666,104.4931742449,GLD:1.000:x1.0
1995-09-26,-0.1956090907,104.2056325916,GLD:1.000:x1.0
1995-09-25,0.0257446644,104.4098677846,GLD:1.000:x1.0
1995-09-22,-0.2849514812,104.3829947329,GLD:1.000:x1.0
1995-09-21,-0.0923313670,104.6812856068,GLD:1.000:x1.0
1995-09-20,-0.1434205809,104.7780285929,GLD:1.000:x1.0
1995-09-19,0.1051147289,104.9285176825,GLD:1.000:x1.0
1995-09-18,-0.0256311675,104.8183381705,GLD:1.000:x1.0
1995-09-15,0.0512886267,104.8452112222,GLD:1.000:x1.0
1995-09-14,0.4689150542,104.7914651188,GLD:1.000:x1.0
1995-09-13,0.2634909974,104.3023755778,GLD:1.000:x1.0
1995-09-12,-0.0800165195,104.0282704504,GLD:1.000:x1.0
1995-09-11,0.2510027170,104.1115769107,GLD:1.000:x1.0
1995-09-08,0.3661957199,103.8509083091,GLD:1.000:x1.0
1995-09-07,0.1717050835,103.4719982801,GLD:1.000:x1.0
1995-09-06,-0.0779868982,103.2946361389,GLD:1.000:x1.0
1995-09-05,-0.4734676981,103.3752552940,GLD:1.000:x1.0
1995-09-04,-0.2220099646,103.8670321402,GLD:1.000:x1.0
1995-09-01,0.1836238556,104.0981403848,GLD:1.000:x1.0
1995-08-31,-0.3530654846,103.9073417177,GLD:1.000:x1.0
1995-08-30,-0.0257645634,104.2755025261,GLD:1.000:x1.0
1995-08-29,0.0000000000,104.3023755778,GLD:1.000:x1.0
1995-08-28,-0.2339091096,104.3023755778,GLD:1.000:x1.0
1995-08-25,0.3275137324,104.5469203483,GLD:1.000:x1.0
1995-08-24,-0.3392531291,104.2056325916,GLD:1.000:x1.0
1995-08-23,-0.1693393201,104.5603568741,GLD:1.000:x1.0
1995-08-22,0.0539097397,104.7377190154,GLD:1.000:x1.0
1995-08-21,0.0385217905,104.6812856068,GLD:1.000:x1.0
1995-08-18,0.6149711894,104.6409760292,GLD:1.000:x1.0
1995-08-17,-1.1266670073,104.0013973987,GLD:1.000:x1.0
1995-08-16,0.7438293053,105.1864989788,GLD:1.000:x1.0
1995-08-15,-0.0128673632,104.4098677846,GLD:1.000:x1.0
1995-08-14,-0.1310750726,104.4233043104,GLD:1.000:x1.0
1995-08-11,-0.0898726376,104.5603568741,GLD:1.000:x1.0
1995-08-10,-0.0282377102,104.6544125551,GLD:1.000:x1.0
1995-08-09,0.1053605386,104.6839729120,GLD:1.000:x1.0
1995-08-08,0.0257042978,104.5737934000,GLD:1.000:x1.0
1995-08-07,0.0000000000,104.5469203483,GLD:1.000:x1.0
1995-08-04,0.3533933500,104.5469203483,GLD:1.000:x1.0
1995-08-03,-0.0515636682,104.1787595399,GLD:1.000:x1.0
1995-08-02,-0.1313146918,104.2325056433,GLD:1.000:x1.0
1995-08-01,0.0901992114,104.3695582070,GLD:1.000:x1.0
1995-07-31,-0.6986385505,104.2755025261,GLD:1.000:x1.0
1995-07-28,-0.0767145707,105.0091368376,GLD:1.000:x1.0
1995-07-27,-0.1812287822,105.0897559927,GLD:1.000:x1.0
1995-07-26,0.0127642193,105.2805546598,GLD:1.000:x1.0
1995-07-25,0.1815810337,105.2671181339,GLD:1.000:x1.0
1995-07-24,-0.2347357947,105.0763194668,GLD:1.000:x1.0
1995-07-21,-0.9201911166,105.3235515425,GLD:1.000:x1.0
1995-07-20,0.2178814826,106.3017306245,GLD:1.000:x1.0
1995-07-19,0.3074968234,106.0706223799,GLD:1.000:x1.0
1995-07-18,0.0000000000,105.7454584543,GLD:1.000:x1.0
1995-07-17,-0.2054221298,105.7454584543,GLD:1.000:x1.0
1995-07-14,0.6483395870,105.9631301731,GLD:1.000:x1.0
1995-07-13,0.5053873781,105.2805546598,GLD:1.000:x1.0
1995-07-12,-0.2711968480,104.7511555412,GLD:1.000:x1.0
1995-07-11,0.0127939408,105.0360098893,GLD:1.000:x1.0
1995-07-10,0.4162491328,105.0225733634,GLD:1.000:x1.0
1995-07-07,-0.0256877906,104.5872299258,GLD:1.000:x1.0
1995-07-06,-0.1308363263,104.6141029775,GLD:1.000:x1.0
1995-07-05,0.0667453920,104.7511555412,GLD:1.000:x1.0
1995-07-04,-0.6604952439,104.6812856068,GLD:1.000:x1.0
1995-07-03,-0.0637137469,105.3772976459,GLD:1.000:x1.0
1995-06-30,-0.2440636599,105.4444802752,GLD:1.000:x1.0
1995-06-29,-0.2965704291,105.7024615715,GLD:1.000:x1.0
1995-06-28,0.1040345090,106.0168762765,GLD:1.000:x1.0
1995-06-27,-0.0532575892,105.9066967645,GLD:1.000:x1.0
1995-06-26,-0.1139933124,105.9631301731,GLD:1.000:x1.0
1995-06-23,-0.2703180658,106.0840589057,GLD:1.000:x1.0
1995-06-22,-0.0126300899,106.3716005590,GLD:1.000:x1.0
1995-06-21,0.0657196299,106.3850370848,GLD:1.000:x1.0
1995-06-20,-0.2043235880,106.3151671504,GLD:1.000:x1.0
1995-06-19,0.7190040650,106.5328388692,GLD:1.000:x1.0
1995-06-16,0.1934629875,105.7723315060,GLD:1.000:x1.0
1995-06-15,0.1938379922,105.5680963130,GLD:1.000:x1.0
1995-06-14,-0.1273625758,105.3638611201,GLD:1.000:x1.0
1995-06-13,0.2835466319,105.4982263786,GLD:1.000:x1.0
1995-06-12,0.3511920021,105.1999355047,GLD:1.000:x1.0
1995-06-09,-0.2199713526,104.8317746963,GLD:1.000:x1.0
1995-06-08,0.4418867537,105.0628829410,GLD:1.000:x1.0
1995-06-07,0.2472442567,104.6006664517,GLD:1.000:x1.0
1995-06-06,-0.2338189573,104.3426851553,GLD:1.000:x1.0
1995-06-05,0.1698710524,104.5872299258,GLD:1.000:x1.0
1995-06-02,-0.2080443828,104.4098677846,GLD:1.000:x1.0
1995-06-01,-0.3761418592,104.6275395034,GLD:1.000:x1.0
1995-05-31,0.0640106514,105.0225733634,GLD:1.000:x1.0
1995-05-30,0.0000000000,104.9553907342,GLD:1.000:x1.0
1995-05-29,-0.0767538249,104.9553907342,GLD:1.000:x1.0
1995-05-26,0.7033725814,105.0360098893,GLD:1.000:x1.0
1995-05-25,0.2893982068,104.3023755778,GLD:1.000:x1.0
1995-05-24,0.1164114238,104.0013973987,GLD:1.000:x1.0
1995-05-23,-0.3788366879,103.8804686660,GLD:1.000:x1.0
1995-05-22,0.0000000000,104.2755025261,GLD:1.000:x1.0
