Date,Performance,Return,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0,2023-02-01,2023-03-01,M
2019-10-14,0.0390876798,138.1253377661,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-10-11,0.2467913685,138.0713688715,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-10-10,-0.0838121201,137.7314595177,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-10-09,0.2616917301,137.8469920043,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-10-08,-0.4347139785,137.4871993735,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-10-07,-0.0527686327,138.0874849732,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-10-04,0.2852135249,138.1603903221,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-10-03,0.3012379960,137.7674588964,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-10-02,-0.3626472726,137.3536973711,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-10-01,-0.0130335161,137.8536197633,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-09-30,0.6740724476,137.8715892791,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2019-09-27,-1.1696294571,136.9484574599,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2019-09-26,-0.0904184345,138.5692036847,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2019-09-25,0.6106968747,138.6946091790,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2019-09-24,-1.0587512147,137.8527467629,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2019-09-23,-0.0398981710,139.3278824103,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2019-09-20,-0.6682393687,139.3834938750,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2019-09-19,0.1483773303,140.3211752103,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2019-09-18,-0.0396746129,140.1132788678,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2019-09-17,0.7752694154,140.1688903324,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2019-09-16,-0.0083676697,139.0905637321,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2019-09-13,-0.5720193947,139.1022033450,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2019-09-12,0.7305741105,139.9024726220,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2019-09-11,0.4431329063,138.8877943537,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2019-09-10,-1.1234603259,138.2750520967,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2019-09-09,-2.1779996042,139.8461683150,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2019-09-06,-0.2986905700,142.9598329100,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2019-09-05,1.0248493267,143.3881197019,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2019-09-04,0.8248375201,141.9335150288,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2019-09-03,-0.9187865309,140.7723716892,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2019-08-30,-0.2778756763,142.0777630393,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2019-08-29,0.8817515359,142.4736626930,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2019-08-28,0.1936413834,141.2283792895,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2019-08-27,0.0846878397,140.9554312425,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2019-08-26,0.9897062362,140.8361601409,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2019-08-23,-1.8511638770,139.4559558492,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2019-08-22,-0.1441522524,142.0862043381,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2019-08-21,1.1678384835,142.2913204815,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2019-08-20,-0.0094335257,140.6487700186,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2019-08-19,0.5937781145,140.6620394083,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2019-08-16,1.1694177763,139.8317490851,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2019-08-15,0.4872564727,138.2154332393,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2019-08-14,-2.4424086701,137.5452351780,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2019-08-13,1.2949097947,140.9887567979,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2019-08-12,-1.3577290607,139.1864182353,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2019-08-09,-0.5021232228,141.1022038625,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2019-08-08,2.2261054557,141.8142863273,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2019-08-07,0.8445642812,138.7260971110,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2019-08-06,1.5587560044,137.5642783524,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2019-08-05,-2.5965116948,135.4528981691,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2019-08-02,-1.0708262027,139.0637034935,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2019-08-01,-0.0179035746,140.5689526715,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2019-07-31,-0.9710841213,140.5941240454,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2019-07-30,-0.3370879503,141.9727993565,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2019-07-29,-0.7470604410,142.4529912248,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2019-07-26,0.9305707016,143.5252113012,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2019-07-25,-0.6285666441,142.2019218791,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2019-07-24,0.5163305409,143.1014096071,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2019-07-23,0.1731690222,142.3663287717,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2019-07-22,0.5780341570,142.1202205754,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2019-07-19,-0.7034145405,141.3034384363,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2019-07-18,0.1442744836,142.3044284779,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2019-07-17,-0.0632722935,142.0994152803,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2019-07-16,-0.5901428238,142.1893817633,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2019-07-15,0.2755041075,143.0334836023,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2019-07-12,0.0349782945,142.6405031572,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2019-07-11,0.2138287226,142.5906273877,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2019-07-10,0.4085453281,142.2863782426,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2019-07-09,0.5300110603,141.7074391205,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2019-07-08,-0.2819000274,140.9603337609,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2019-07-05,-0.0274796097,141.3588243254,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2019-07-03,0.7703575327,141.3976798560,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2019-07-02,0.4299784870,140.3167392852,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2019-07-01,0.8239895726,139.7159905828,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2019-06-28,0.1572518836,138.5741540035,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-06-27,0.2666316636,138.3565856665,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-06-26,-0.1395211234,137.9886641955,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-06-25,-0.1888951529,138.1814565161,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-06-24,0.0000000000,138.4429685732,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-06-21,-0.3559525111,138.4429685732,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-06-20,0.3148886209,138.9375201651,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-06-19,0.3792026436,138.5013950323,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-06-18,0.3448801048,137.9781781332,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-06-17,0.1115473576,137.5039543513,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-06-14,-0.0229456820,137.3507432266,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-06-13,0.1434632407,137.3822665246,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-06-12,0.1357998825,137.1854558239,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-06-11,-0.1167475011,136.9994107849,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-06-10,-0.0153664516,137.1595411217,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-06-07,0.6332624548,137.1806209154,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-06-06,0.1845192692,136.3173741654,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-06-05,0.3110815740,136.0663056127,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-06-04,0.4140005059,135.6443410614,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-06-03,-0.1845481366,135.0850881132,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-05-31,0.2182713570,135.3348460497,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-05-30,0.1589308545,135.0400922080,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-05-29,-0.2332595735,134.8258123923,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-05-28,0.0345428014,135.1410418101,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-05-24,0.0648979621,135.0943764280,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-05-23,-0.3073179651,135.0067597922,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-05-22,0.0049229557,135.4229388120,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-05-21,0.1740122865,135.4162723289,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-05-20,-0.1982759833,135.1810407090,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-05-17,-0.1978836276,135.4496047447,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-05-16,0.2828874221,135.7181687803,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-05-15,0.2235716452,135.3353221763,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-05-14,0.2935476113,135.0334257248,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-05-13,-0.6088301462,134.6381985092,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-05-10,0.0640173339,135.4629377110,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-05-09,-0.0639763780,135.3762734300,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-05-08,0.0443109645,135.4629377110,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-05-07,-0.4139583100,135.4029393626,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-05-06,0.1154758139,135.9657810118,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-05-03,0.3370288591,135.8089545163,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-05-02,-0.1998977264,135.3527765975,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-05-01,-0.1479455897,135.6238856614,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-04-30,0.2048793095,135.8248325107,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-04-29,0.0462839084,135.5471244980,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-04-26,0.3171751283,135.4844170146,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-04-25,-0.0617680499,135.0560528058,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-04-24,0.1329978077,135.1395258556,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-04-23,0.2408835292,134.9600319717,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-04-22,0.0976129934,134.6357167057,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-04-18,0.0517470812,134.5044229123,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-04-17,-0.1542740388,134.4348567978,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-04-16,-0.0610901065,134.6425753368,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-04-15,0.0101827212,134.7248789088,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-04-12,0.0356522305,134.7111616468,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-04-11,-0.2049023626,134.6631512298,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-04-10,0.3082304036,134.9396457520,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-04-09,-0.0720540765,134.5249988053,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-04-08,0.0050949923,134.6219994437,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-04-05,0.0670076255,134.6151408127,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-04-04,-0.0924141742,134.5249988052,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-04-03,0.0976030395,134.6494339677,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-04-02,0.0254998320,134.5181401742,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-04-01,0.0406752312,134.4838470192,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-03-29,0.4263177918,134.4291676445,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-03-28,0.1775063214,133.8585050217,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-03-27,-0.1616478085,133.6213187342,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-03-26,0.0623251315,133.8376643856,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-03-25,0.0000000000,133.7543018410,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-03-22,-0.3305284295,133.7543018410,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-03-21,0.2974268952,134.1978639332,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-03-20,0.2595639932,133.7999070239,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-03-19,0.0684615499,133.4535097649,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-03-18,-0.1597702850,133.3622079304,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-03-15,0.3175396205,133.5756220825,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-03-14,-0.0104333569,133.1528091576,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-03-13,0.1522603951,133.1667029150,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-03-12,0.0522735250,132.9642510210,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-03-11,0.3537196772,132.8947822339,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-03-08,-0.0157350517,132.4263641262,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-03-07,-0.1787597514,132.4472047624,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-03-06,-0.1583141042,132.6843910499,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-03-05,-0.0052270793,132.8947822339,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-03-04,-0.0304885243,132.9017291126,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-03-01,-0.0008643818,132.9422612462,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-02-28,0.2517286581,132.9434103849,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-02-27,0.1094831053,132.6095940333,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-02-26,0.0108718448,132.4645677111,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-02-25,0.0551662005,132.4501679345,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-02-22,0.2633137144,132.3771404957,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-02-21,-0.0770649952,132.0294887448,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-02-20,-0.0435733259,132.1313157369,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-02-19,0.2058350899,132.1889148436,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-02-15,-0.0522075699,131.9173825805,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-02-14,0.1897218081,131.9862894148,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-02-13,-0.0218567291,131.7363568168,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-02-12,0.3415027688,131.7651563701,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-02-11,-0.1400029748,131.3167061825,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-02-08,0.0712278622,131.5008112301,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-02-07,-0.0023529731,131.4072126818,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-02-06,-0.0938365055,131.4103047309,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-02-05,0.1880258849,131.5337313880,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-02-04,0.1930986844,131.2868780737,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-02-01,0.0164867517,131.0338534266,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-01-31,0.4934830739,131.0122537616,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-01-30,0.7201802951,130.3689052804,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-01-29,-0.2169954148,129.4367274746,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-01-28,-0.2760332482,129.7182100426,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-01-25,0.2827944010,130.0772665466,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-01-24,0.1326019812,129.7104526489,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-01-23,-0.0239481697,129.5386817905,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-01-22,-0.3961352042,129.5697113649,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-01-18,0.2647894189,130.0850239402,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-01-17,0.1745526763,129.7414822234,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-01-16,0.0547916287,129.5154096097,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-01-15,0.3625922836,129.4444848682,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-01-14,-0.1449982080,128.9768248537,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-01-11,0.1479318514,129.1641104993,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-01-10,0.1032160398,128.9733178823,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-01-09,0.2483336639,128.8403339919,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-01-08,0.2376877733,128.5211726550,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-01-07,0.4096297711,128.2164179063,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-01-04,0.7236439807,127.6933479375,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-01-03,-0.5242001652,126.7759414680,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-01-02,-0.0121723253,127.4440031431,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2018-12-31,0.4571436334,127.4595179303,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2018-12-28,0.1856615992,126.8794963904,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2018-12-27,0.2001020099,126.6443664344,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2018-12-26,0.9519748418,126.3914545934,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2018-12-24,-0.2222838901,125.1995860324,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2018-12-21,-0.5799873606,125.4785045335,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2018-12-20,-0.6013603423,126.2105095365,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2018-12-19,-0.3180035190,126.9740813065,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2018-12-18,0.1535874802,127.3791514907,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2018-12-17,-0.5658618140,127.1838130770,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2018-12-14,-0.4847301988,127.9075933047,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2018-12-13,-0.0735352889,128.5306200348,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2018-12-12,0.2676796820,128.6252049509,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2018-12-11,0.0144279325,128.2818205815,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
