Date,Performance,Return,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0,2022-08-01,2022-09-02,M
2016-12-21,-0.2865291880,721.7811138407,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2016-12-20,0.2874786567,723.8551701819,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2016-12-19,0.3710238056,721.7802061411,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2016-12-16,-0.0442090477,719.1121289539,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2016-12-15,0.1427487063,719.4301821867,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2016-12-14,-1.4077015980,718.4046688162,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2016-12-13,0.6975190295,728.6620562260,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2016-12-12,-0.0461047887,723.6147059518,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2016-12-09,0.4395863122,723.9484808696,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2016-12-08,0.2418790735,720.7800305142,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2016-12-07,1.6791451633,719.0408212376,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2016-12-06,0.3584360839,707.1664696659,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2016-12-05,0.5342822372,704.6407828383,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2016-12-02,0.2349855294,700.8960199029,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2016-12-01,-0.4740143607,699.2528768282,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2016-11-30,-0.6744462075,702.5832221976,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2016-11-29,0.1151364389,707.3539440468,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2016-11-28,-0.3553876890,706.5404585232,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2016-11-25,0.3414954069,709.0603717922,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2016-11-23,-0.4171524219,706.6472040471,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2016-11-22,0.2946399724,709.6073482863,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2016-11-21,1.0132080441,707.5227035877,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2016-11-18,-0.5124980195,700.4259317044,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2016-11-17,0.4945428482,704.0340924849,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2016-11-16,-0.2396702025,700.5694762438,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2016-11-15,1.1590949217,702.2525663916,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2016-11-14,-0.1473900683,694.2060592128,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2016-11-11,-0.8611244284,695.2307603056,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2016-11-10,-0.1691411764,701.2695638289,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2016-11-09,1.2707121628,702.4577090616,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2016-11-08,0.4258377065,693.6434967819,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2016-11-07,1.9317689136,690.7022262631,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2016-11-04,-0.1406526889,677.6123220705,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2016-11-03,-0.3515421282,678.5667444426,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2016-11-02,-0.4938091229,680.9606078557,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2016-11-01,-0.6167133594,684.3399409156,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2016-10-31,0.5444051431,688.5865461364,#CASH:0.500:x1.0,SPXL:0.100:x1.0,TMF:0.400:x1.0
2016-10-28,-0.3091781148,684.8581431821,#CASH:0.500:x1.0,SPXL:0.100:x1.0,TMF:0.400:x1.0
2016-10-27,-1.3130087697,686.9821416163,#CASH:0.500:x1.0,SPXL:0.100:x1.0,TMF:0.400:x1.0
2016-10-26,-0.7486213889,696.1222883093,#CASH:0.500:x1.0,SPXL:0.100:x1.0,TMF:0.400:x1.0
2016-10-25,0.0884348122,701.3729159745,#CASH:0.500:x1.0,SPXL:0.100:x1.0,TMF:0.400:x1.0
2016-10-24,-0.3853939369,700.7532061923,#CASH:0.500:x1.0,SPXL:0.100:x1.0,TMF:0.400:x1.0
2016-10-21,0.2092495809,703.4643150108,#CASH:0.500:x1.0,SPXL:0.100:x1.0,TMF:0.400:x1.0
2016-10-20,0.0212968753,701.9953925936,#CASH:0.500:x1.0,SPXL:0.100:x1.0,TMF:0.400:x1.0
2016-10-19,0.2136473125,701.8459213431,#CASH:0.500:x1.0,SPXL:0.100:x1.0,TMF:0.400:x1.0
2016-10-18,0.5956972452,700.3496431526,#CASH:0.500:x1.0,SPXL:0.100:x1.0,TMF:0.400:x1.0
2016-10-17,0.5466554931,696.2023847257,#CASH:0.500:x1.0,SPXL:0.100:x1.0,TMF:0.400:x1.0
2016-10-14,-1.5319345131,692.4172478057,#CASH:0.500:x1.0,SPXL:0.100:x1.0,TMF:0.400:x1.0
2016-10-13,0.2915504062,703.1896527889,#CASH:0.500:x1.0,SPXL:0.100:x1.0,TMF:0.400:x1.0
2016-10-12,0.1819251615,701.1454603511,#CASH:0.500:x1.0,SPXL:0.100:x1.0,TMF:0.400:x1.0
2016-10-11,-0.6971946133,699.8722166908,#CASH:0.500:x1.0,SPXL:0.100:x1.0,TMF:0.400:x1.0
2016-10-10,-0.5239090193,704.7859463439,#CASH:0.500:x1.0,SPXL:0.100:x1.0,TMF:0.400:x1.0
2016-10-07,-0.0294481007,708.4978303789,#CASH:0.500:x1.0,SPXL:0.100:x1.0,TMF:0.400:x1.0
2016-10-06,-0.6441168460,708.7065309916,#CASH:0.500:x1.0,SPXL:0.100:x1.0,TMF:0.400:x1.0
2016-10-05,-0.3351071684,713.3010230438,#CASH:0.500:x1.0,SPXL:0.100:x1.0,TMF:0.400:x1.0
2016-10-04,-1.5410585406,715.6993829803,#CASH:0.500:x1.0,SPXL:0.100:x1.0,TMF:0.400:x1.0
2016-10-03,-0.6048520129,726.9013584460,#CASH:0.500:x1.0,SPXL:0.100:x1.0,TMF:0.400:x1.0
2016-09-30,0.7027888826,731.3247911661,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2016-09-29,-1.0767472060,726.2209907794,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2016-09-28,0.5577345060,734.1256684025,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2016-09-27,0.9607164833,730.0539058568,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2016-09-26,-0.7793136817,723.1068986891,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2016-09-23,-0.6740039723,728.7864310566,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2016-09-22,0.9751450256,733.7318126194,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2016-09-21,1.5206108989,726.6459606801,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2016-09-20,0.0859995166,715.7620056124,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2016-09-19,-0.0510970347,715.1469826642,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2016-09-16,-0.2608450926,715.5125883795,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2016-09-15,1.0491657214,717.3838489448,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2016-09-14,0.0368834141,709.9354495636,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2016-09-13,-2.0716078981,709.6736976751,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2016-09-12,1.7105007826,724.6863574934,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2016-09-09,-3.4116103509,712.4990555722,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2016-09-08,-0.6978877285,737.6653220543,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2016-09-07,-0.0189386398,742.8495781012,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2016-09-06,0.5894244119,742.9902903558,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2016-09-02,0.2878583906,738.6365860025,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2016-09-01,0.0607217638,736.5164615700,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2016-08-31,-0.2789941655,736.0695071822,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2016-08-30,-1.6902700176,738.1288435896,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2016-08-29,2.2129210269,750.8197242750,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2016-08-26,-1.0078579587,734.5643943368,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2016-08-25,-0.7265011942,742.0431351310,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2016-08-24,-1.8706364349,747.4735393207,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2016-08-23,0.2053214866,761.7225998053,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2016-08-22,0.8339512015,760.1618242476,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2016-08-19,-1.8155751572,753.8748756639,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2016-08-18,0.9061583202,767.8151365357,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2016-08-17,0.7954296324,760.9199966760,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2016-08-16,-0.0073588215,754.9151776532,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2016-08-15,-0.5227371548,754.9707346017,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2016-08-12,0.6417513609,758.9379854333,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2016-08-11,-1.5484215906,754.0985477406,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2016-08-10,0.8714164359,765.9588194767,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2016-08-09,1.7068022248,759.3417903110,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2016-08-08,-0.0357582639,746.5988249563,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2016-08-05,-2.8989971289,746.8658912323,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2016-08-04,1.0768353610,769.1639315236,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2016-08-03,-0.3258874834,760.9695424043,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2016-08-02,-0.5981159973,763.4575550174,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2016-08-01,-1.1965492169,768.0513932682,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2016-07-29,2.3241413360,777.3528021345,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2016-07-28,-0.4225636497,759.6963844355,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2016-07-27,3.2559788236,762.9202079102,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2016-07-26,0.6677377194,738.8629855645,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2016-07-25,-1.0673625051,733.9620441497,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2016-07-22,-0.4003461600,741.8805995011,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2016-07-21,1.7241022362,744.8626284315,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2016-07-20,-2.0325809467,732.2380950603,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2016-07-19,0.7100468783,747.4302192878,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2016-07-18,0.1964274707,742.1605316012,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2016-07-15,-1.5033151080,740.7055823601,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2016-07-14,-2.3132616766,752.0106724120,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2016-07-13,2.3442206167,769.8185908538,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2016-07-12,-3.4428136361,752.1856986307,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2016-07-11,-1.9681953449,779.0054028666,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2016-07-08,2.4404913772,794.6455801841,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2016-07-07,-0.4740506654,775.7143386376,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2016-07-06,1.2114586486,779.4091328180,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2016-07-05,2.0939336780,770.0799328704,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2016-07-01,3.6935415020,754.2856907631,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2016-06-30,1.5785680506,727.4181977363,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2016-06-29,1.7778327011,716.1138532431,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2016-06-28,1.8843901734,703.6049346291,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2016-06-27,-1.1991426397,690.5914963341,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2016-06-24,-3.5595428941,698.9731817971,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2016-06-23,1.2416039214,724.7717428689,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2016-06-22,-0.2037199537,715.8833076485,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2016-06-21,0.2197607931,717.3446819023,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2016-06-20,0.3615983286,715.7716963453,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2016-06-17,-0.7138569275,713.1928030895,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2016-06-16,0.6200655946,718.3205843427,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2016-06-15,-0.0683104010,713.8939734317,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2016-06-14,-0.2775957360,714.3819706203,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2016-06-13,-0.7271404430,716.3705848179,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2016-06-10,-1.0201701948,721.6177593904,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2016-06-09,0.0677358220,729.0553649271,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2016-06-08,0.5505585812,728.5618675571,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2016-06-07,0.2650183247,724.5726705426,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2016-06-06,0.3618180851,722.6574957542,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2016-06-03,0.0845425829,720.0522166126,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2016-06-02,0.5980540290,719.4439800893,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2016-06-01,0.3313764644,715.1668956559,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2016-05-31,0.3243435354,712.8048282181,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2016-05-27,-0.4173752553,710.5003662114,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2016-05-26,-0.0488349273,713.4782478698,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2016-05-25,0.3228119330,713.8268446902,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2016-05-24,-0.6021275712,711.5299411337,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2016-05-23,-0.3128175623,715.8402124185,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2016-05-20,0.5857690703,718.0865131441,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2016-05-19,-0.3753215863,713.9046803356,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2016-05-18,-2.9226829311,716.5942131037,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2016-05-17,-0.5814033611,738.1685389954,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2016-05-16,0.6603456869,742.4853739147,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2016-05-13,0.0621164062,737.6145679293,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2016-05-12,-1.2269742327,737.1566726963,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2016-05-11,0.3600721474,746.3137501049,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2016-05-10,1.7582439085,743.6361235459,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2016-05-09,-2.1628170699,730.7871038093,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2016-05-06,1.2463258432,746.9420949412,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2016-05-05,0.2461312245,737.7473589491,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2016-05-04,-1.0946472676,735.9359906834,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2016-05-03,-0.5810833709,744.0810536054,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2016-05-02,-0.0653867525,748.4300562051,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2016-04-29,1.9643001165,748.9197505089,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2016-04-28,1.4243010888,734.4921209222,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2016-04-27,1.0429471412,724.1776507574,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2016-04-26,0.4452874326,716.7028191935,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2016-04-25,-0.1131507995,713.5255794598,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2016-04-22,-1.6886595393,714.3338539268,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2016-04-21,-0.5214358913,726.6037169051,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2016-04-20,-1.1637211861,730.4123490474,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2016-04-19,2.0260667849,739.0123928306,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2016-04-18,0.4483933511,724.3368446110,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2016-04-15,1.1115812140,721.1034646208,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2016-04-14,-1.9157914282,713.1759349057,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2016-04-13,0.0211391599,727.1057648218,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2016-04-12,0.7188374778,726.9520932565,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2016-04-11,1.2423952596,721.7637846709,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2016-04-08,-0.2410570818,712.9066660468,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2016-04-07,0.9732419559,714.6293306567,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2016-04-06,0.0732610288,707.7412954305,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2016-04-05,0.9687793380,707.2231764553,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2016-04-04,-1.1245810225,700.4374828457,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2016-04-01,0.2410969140,708.4040604726,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2016-03-31,1.3185950496,706.7002280318,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2016-03-30,-2.8356213839,697.5029881590,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2016-03-29,3.3535674063,717.8587442164,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2016-03-28,0.4450681067,694.5660050556,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2016-03-24,-0.3074775831,691.4884106783,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2016-03-23,-1.4625399140,693.6211401964,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2016-03-22,0.3454975117,703.9161955171,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2016-03-21,-1.7930063802,701.4925561906,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2016-03-18,-0.0237194728,714.3000007780,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2016-03-17,-0.0541132676,714.4694691695,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2016-03-16,3.0995895670,714.8563012728,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2016-03-15,0.1667585899,693.3648371200,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2016-03-14,-1.3005123070,692.2105166233,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2016-03-11,-3.3216929464,701.3314180273,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2016-03-10,1.5560776178,725.4279055992,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2016-03-09,-1.7963191713,714.3126463876,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2016-03-08,0.6645332593,727.3786892302,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2016-03-07,0.6110803893,722.5769252381,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2016-03-04,-0.9382249657,718.1882178803,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2016-03-03,2.5449901112,724.9902574749,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2016-03-02,1.3676753806,706.9972474414,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2016-03-01,-2.8302615722,697.4582822256,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2016-02-29,2.1094183640,717.7731395704,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2016-02-26,-1.9821151549,702.9450868200,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2016-02-25,0.7352091743,717.1600243474,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2016-02-24,0.2447336082,711.9258799634,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2016-02-23,2.4450095694,710.1878117067,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2016-02-22,-2.4840923775,693.2380744479,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2016-02-19,-0.7437588125,710.8974231481,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2016-02-18,4.6033803396,716.2244052797,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2016-02-17,0.0949841560,684.7048374101,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2016-02-16,-5.3287963039,684.0550934531,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2016-02-12,-2.6513427457,722.5587789598,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2016-02-11,5.9282819950,742.2380537540,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2016-02-10,1.9872549022,700.6986611840,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2016-02-09,-0.0853548643,687.0453193939,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2016-02-08,4.1248612016,687.6322469653,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2016-02-05,2.1605078800,660.3919938332,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2016-02-04,2.0508456431,646.4259110861,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2016-02-03,0.3092875491,633.4351342336,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
