Date,Performance,Return,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0,2023-04-03,2023-05-01,M
2022-07-08,0.0327474971,581.9420215820,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2022-07-07,0.0782961132,581.7515125223,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2022-07-06,-0.4447967645,581.2963800507,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2022-07-05,-0.4745362426,583.8935195340,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2022-07-01,0.6914327361,586.6775169793,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2022-06-30,-0.1718765735,582.6488918048,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2022-06-29,-0.0936240078,583.6520529546,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2022-06-28,-0.0359921286,584.1990034754,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2022-06-27,-0.3269668405,584.4093448384,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2022-06-24,0.4960989862,586.3264378674,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2022-06-23,0.0688976615,583.4320374445,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2022-06-22,0.0015976336,583.0303431720,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2022-06-21,0.0889190510,583.0210286323,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2022-06-17,-0.1818645762,582.5030724281,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2022-06-16,-0.4716921611,583.5643692952,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2022-06-15,0.6593950911,586.3300421419,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2022-06-14,-0.8816855810,582.4891373642,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2022-06-13,-0.8007928164,587.6705438129,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2022-06-10,-0.1920817096,592.4145570289,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2022-06-09,-0.1942645301,593.5546669806,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2022-06-08,-0.0782619469,594.7099775241,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2022-06-07,0.0922309468,595.1757736718,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2022-06-06,-0.1198079772,594.6273432434,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2022-06-03,0.0073441794,595.3406087841,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2022-06-02,0.2796516337,595.2968891129,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2022-06-01,-0.3284999414,593.6367741757,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2022-05-31,0.0888106375,595.5932978099,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2022-05-27,0.2615259644,595.0648169522,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2022-05-26,0.3746338793,593.5126273297,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2022-05-25,0.1849455425,591.2974268410,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2022-05-24,0.2743308709,590.2058673974,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2022-05-23,-0.0445004865,588.5911800871,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2022-05-20,0.1536214836,588.8532226361,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2022-05-19,-0.0343157490,587.9500051155,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2022-05-18,-0.0345006580,588.1518338223,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2022-05-17,-0.2221739131,588.3548201068,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2022-05-16,0.2231155615,589.6649016932,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2022-05-13,0.5098318962,588.3521963864,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2022-05-12,-0.2767609781,585.3678046084,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2022-05-11,0.3205570910,586.9923704343,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2022-05-10,-0.3377380678,585.1167372425,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2022-05-09,-0.6004558665,587.0995960741,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2022-05-06,0.0050932883,590.6461656257,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2022-05-05,-0.5074554533,590.6160838459,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2022-05-04,0.4324346645,593.6284839600,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2022-05-03,0.1218489970,591.0724816570,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2022-05-02,-0.4832558036,590.3531422743,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2022-04-29,-0.7979805883,593.2199119266,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2022-04-28,0.5997578405,597.9917701719,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2022-04-27,0.0125913935,594.4266497343,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2022-04-26,-0.2130603091,594.3518125590,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2022-04-25,-0.4268510108,595.6208441704,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2022-04-22,-0.6960453752,598.1741566041,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2022-04-21,-0.2013877918,602.3669035783,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2022-04-20,0.4598249171,603.5824449358,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2022-04-19,-0.3790883199,600.8197261283,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2022-04-18,0.1537199644,603.1060306469,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2022-04-14,-0.1838938499,602.1803592131,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2022-04-13,0.2403273685,603.2897720008,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2022-04-12,0.2191347658,601.8433776486,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2022-04-11,0.0063483568,600.5274133077,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2022-04-08,0.3111076953,600.4892921047,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2022-04-07,0.2484450262,598.6269176974,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2022-04-06,0.1654325673,597.1433447579,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2022-04-05,-0.2700671389,596.1571067512,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2022-04-04,0.1183748074,597.7714911142,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2022-04-01,-0.0540793813,597.0647169057,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2022-03-31,-0.2527197130,597.3877805215,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2022-03-30,0.4196543263,598.9013222244,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2022-03-29,-0.0354402870,596.3985100747,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2022-03-28,-0.6744348801,596.6099503533,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2022-03-25,-0.1653523818,600.6610177683,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2022-03-24,0.2490571848,601.6558700797,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2022-03-23,0.6696811337,600.1611256758,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2022-03-22,-0.3270180710,596.1686963908,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2022-03-21,0.1592244877,598.1246721557,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2022-03-18,-0.3988018296,597.1738251921,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2022-03-17,0.6978873714,599.5649009867,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2022-03-16,-0.0050096766,595.4096124931,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2022-03-15,-0.5523035047,595.4394420832,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2022-03-14,-0.6924968572,598.7463390985,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2022-03-11,-0.1381682248,602.9215518965,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2022-03-10,0.1861776104,603.7557504988,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2022-03-09,-1.1390392855,602.6337813255,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2022-03-08,0.7138333492,609.5771040156,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2022-03-07,0.4964827179,605.2565806947,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2022-03-04,0.8397208138,602.2664319444,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2022-03-03,0.2033843767,597.2511893964,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2022-03-02,-0.2671603841,596.0389393150,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2022-03-01,0.7605422086,597.6355848389,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2022-02-28,0.4701116810,593.1246217412,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2022-02-25,0.2460793904,590.3493206260,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2022-02-24,0.2445407919,588.9001587054,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2022-02-23,0.0641790951,587.4635706374,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2022-02-22,0.0835757447,587.0867836524,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2022-02-18,0.0653858136,586.5965312328,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2022-02-17,0.1223688683,586.2132309423,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2022-02-16,0.0859112133,585.4967651770,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2022-02-15,-0.1408330097,584.9941895709,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2022-02-14,-0.0085585403,585.8192164048,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2022-02-11,0.3997649621,585.8693582699,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2022-02-10,-0.4729053588,583.5365834683,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2022-02-09,0.1515975073,586.3092714319,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2022-02-08,-0.0484547588,585.4217865960,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2022-02-07,-0.0696067943,585.7055888264,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2022-02-04,-0.2816971937,586.1135636891,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2022-02-03,-0.2826502496,587.7692932937,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2022-02-02,0.2570676278,589.4353337355,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2022-02-01,-0.2721407795,587.9239715285,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2022-01-31,0.2700508789,589.5283184898,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2022-01-28,0.4814611137,587.9405797864,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2022-01-27,0.2043117143,585.1234379657,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2022-01-26,-0.5752808216,583.9303997555,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2022-01-25,-0.2175689360,587.3090762348,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2022-01-24,0.1810248031,588.5896645055,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2022-01-21,0.3282460041,587.5260965463,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2022-01-20,-0.0328450964,585.6038752259,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2022-01-19,-0.1538990049,585.7962805789,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2022-01-18,-0.4488965126,586.6992048168,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2022-01-14,-0.3469154759,589.3447528598,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2022-01-13,-0.0205461826,591.3963984899,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2022-01-12,-0.4084277625,591.5179328444,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2022-01-11,0.4633025204,593.9437640707,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2022-01-10,0.0048630286,591.2046978050,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2022-01-07,-0.0782616802,591.1759487497,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2022-01-06,-0.3262659667,591.6389753522,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2022-01-05,-0.5974178016,593.5756105562,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2022-01-04,-0.2017679659,597.1430494342,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2022-01-03,-0.4481020942,598.3503287214,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2021-12-31,-0.1579706634,601.0436177597,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2021-12-30,0.2948782444,601.9945926110,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2021-12-29,0.0698841426,600.2246606692,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2021-12-28,-0.1610666003,599.8054917440,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2021-12-27,0.4201702079,600.7731366104,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2021-12-23,0.0516367553,598.2594287252,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2021-12-22,0.4091037748,597.9506664026,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2021-12-21,0.6933795607,595.5143945352,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2021-12-20,-0.2510504337,591.4136531452,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2021-12-17,-0.0093527879,592.9021365304,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2021-12-16,-0.3883532640,592.9575945967,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2021-12-15,0.5057591000,595.2693425179,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2021-12-14,-0.4574733572,592.2738635560,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2021-12-13,-0.2757354864,594.9958108671,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2021-12-10,0.1412112731,596.6409617250,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2021-12-09,-0.6698984240,595.7996254890,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2021-12-08,0.1433704822,599.8177954476,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2021-12-07,0.7826050210,598.9590649480,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2021-12-06,-0.0874757352,594.3079808497,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2021-12-03,-0.2677923392,594.8283112883,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2021-12-02,0.3665470082,596.4254930675,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2021-12-01,-0.7016888964,594.2472973776,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2021-11-30,0.0334143417,598.4465302313,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-11-29,0.3399432968,598.2466300584,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-11-26,-0.1489130802,596.2198207436,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-11-24,0.5188837018,597.1089941389,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-11-23,-0.3896039704,594.0266864782,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-11-22,-0.8167802410,596.3500901066,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-11-19,0.3038098844,601.2610717376,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-11-18,0.2041350132,599.4399140278,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-11-17,0.2318746580,598.2187401239,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-11-16,0.0218954434,596.8348314000,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-11-15,-0.3486008861,596.7041803742,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-11-12,0.1508635455,598.7915731041,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-11-11,0.1595375225,597.8895756922,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-11-10,-0.7919735527,596.9372368139,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-11-09,0.3075627581,601.7025619709,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-11-08,0.0569214659,599.8576233198,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-11-05,0.5520557807,599.5163698140,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-11-04,0.5192556331,596.2248759206,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-11-03,-0.0316299361,593.1449374204,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-11-02,0.0868597243,593.3326081455,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-11-01,-0.1946325800,592.8176883357,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-10-29,0.0618823211,593.9737547789,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-10-28,-0.0426073615,593.6064173496,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-10-27,0.4213277107,593.8594451900,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-10-26,0.3601102859,591.3678485721,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-10-25,0.1888056945,589.2459134286,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-10-22,0.0735213696,588.1354801506,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-10-21,0.0574926138,587.7033925672,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-10-20,-0.1470999094,587.3657006731,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-10-19,-0.2642349084,588.2309879235,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-10-18,0.2659266248,589.7894174507,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-10-15,0.0750241126,588.2251701096,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-10-14,0.5331746069,587.7841902366,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-10-13,0.5868483490,584.6668948185,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-10-12,0.3992288885,581.2558047249,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
