Date,Performance,Return,#Nasdaq100 low volatility:1.000:x1.0,2022-12-01,2023-01-02,M
2018-01-11,-0.2320460726,1747.2974614791,#Nasdaq100 low volatility:1.000:x1.0
2018-01-10,-0.1677319035,1751.3614268872,#Nasdaq100 low volatility:1.000:x1.0
2018-01-09,-0.0234544013,1754.3039543030,#Nasdaq100 low volatility:1.000:x1.0
2018-01-08,-0.0190442629,1754.7155123209,#Nasdaq100 low volatility:1.000:x1.0
2018-01-05,0.2364721615,1755.0497486090,#Nasdaq100 low volatility:1.000:x1.0
2018-01-04,0.1242493745,1750.9093354576,#Nasdaq100 low volatility:1.000:x1.0
2018-01-03,-0.4536378597,1748.7365412434,#Nasdaq100 low volatility:1.000:x1.0
2018-01-02,-0.5412605843,1756.7056230330,#Nasdaq100 low volatility:1.000:x1.0
2017-12-29,-0.1129367171,1766.2657232067,#Nasdaq100 low volatility:1.000:x1.0
2017-12-28,0.3714187407,1768.2627410962,#Nasdaq100 low volatility:1.000:x1.0
2017-12-27,0.3076372697,1761.7193851412,#Nasdaq100 low volatility:1.000:x1.0
2017-12-26,-0.4119476686,1756.3163016236,#Nasdaq100 low volatility:1.000:x1.0
2017-12-22,-0.1369861835,1763.5813338121,#Nasdaq100 low volatility:1.000:x1.0
2017-12-21,-0.4732903264,1766.0005105121,#Nasdaq100 low volatility:1.000:x1.0
2017-12-20,-0.2511482660,1774.3985672828,#Nasdaq100 low volatility:1.000:x1.0
2017-12-19,-0.8464210077,1778.8661587951,#Nasdaq100 low volatility:1.000:x1.0
2017-12-18,-0.5195831900,1794.0513866204,#Nasdaq100 low volatility:1.000:x1.0
2017-12-15,0.5414941772,1803.4216624231,#Nasdaq100 low volatility:1.000:x1.0
2017-12-14,-0.7369629514,1793.7088335336,#Nasdaq100 low volatility:1.000:x1.0
2017-12-13,0.7276071965,1807.0259452725,#Nasdaq100 low volatility:1.000:x1.0
2017-12-12,-0.7376047261,1793.9728695702,#Nasdaq100 low volatility:1.000:x1.0
2017-12-11,0.2145118686,1807.3036265345,#Nasdaq100 low volatility:1.000:x1.0
2017-12-08,0.3764118744,1803.4350443220,#Nasdaq100 low volatility:1.000:x1.0
2017-12-07,0.0620293394,1796.6721569790,#Nasdaq100 low volatility:1.000:x1.0
2017-12-06,0.4119038415,1795.5583839749,#Nasdaq100 low volatility:1.000:x1.0
2017-12-05,-0.6403167072,1788.1927493469,#Nasdaq100 low volatility:1.000:x1.0
2017-12-04,-0.3897169771,1799.7166356472,#Nasdaq100 low volatility:1.000:x1.0
2017-12-01,-0.1902865728,1806.7578778323,#Nasdaq100 low volatility:1.000:x1.0
2017-11-30,0.4351994570,1810.2024500352,#Nasdaq100 leaders:1.000:x1.0
2017-11-29,-2.8125782130,1802.3585952156,#Nasdaq100 leaders:1.000:x1.0
2017-11-28,0.5449679764,1854.5183749865,#Nasdaq100 leaders:1.000:x1.0
2017-11-27,-0.1948742215,1844.4666225582,#Nasdaq100 leaders:1.000:x1.0
2017-11-24,0.3431250596,1848.0680307459,#Nasdaq100 leaders:1.000:x1.0
2017-11-22,-0.4889068364,1841.7485300047,#Nasdaq100 leaders:1.000:x1.0
2017-11-21,1.7861065588,1850.7972040632,#Nasdaq100 leaders:1.000:x1.0
2017-11-20,1.2768381861,1818.3200700324,#Nasdaq100 leaders:1.000:x1.0
2017-11-17,-0.6901374846,1795.3957712337,#Nasdaq100 leaders:1.000:x1.0
2017-11-16,1.5171697263,1807.8725775653,#Nasdaq100 leaders:1.000:x1.0
2017-11-15,-1.2972927240,1780.8539998105,#Nasdaq100 leaders:1.000:x1.0
2017-11-14,0.3599955688,1804.2605405248,#Nasdaq100 leaders:1.000:x1.0
2017-11-13,0.8576820325,1797.7885812957,#Nasdaq100 leaders:1.000:x1.0
2017-11-10,0.2608133389,1782.5003956728,#Nasdaq100 leaders:1.000:x1.0
2017-11-09,-1.2332723661,1777.8634905420,#Nasdaq100 leaders:1.000:x1.0
2017-11-08,0.6269013698,1800.0631722173,#Nasdaq100 leaders:1.000:x1.0
2017-11-07,0.7585959113,1788.8488542464,#Nasdaq100 leaders:1.000:x1.0
2017-11-06,0.3379600854,1775.3808874244,#Nasdaq100 leaders:1.000:x1.0
2017-11-03,-0.0312362094,1769.4010182321,#Nasdaq100 leaders:1.000:x1.0
2017-11-02,0.3381120473,1769.9538847338,#Nasdaq100 leaders:1.000:x1.0
2017-11-01,0.0489350084,1763.9896233043,#Nasdaq100 leaders:1.000:x1.0
2017-10-31,2.3929569808,1763.1268370385,#Nasdaq100 leaders:1.000:x1.0
2017-10-30,-0.4462723216,1721.9219847016,#Nasdaq100 leaders:1.000:x1.0
2017-10-27,-2.0857468465,1729.6408932714,#Nasdaq100 leaders:1.000:x1.0
2017-10-26,0.0928476195,1766.4853048104,#Nasdaq100 leaders:1.000:x1.0
2017-10-25,-0.6537730389,1764.8466866740,#Nasdaq100 leaders:1.000:x1.0
2017-10-24,-0.1536025671,1776.4607078284,#Nasdaq100 leaders:1.000:x1.0
2017-10-23,0.0058378277,1779.1935948638,#Nasdaq100 leaders:1.000:x1.0
2017-10-20,0.7327763515,1779.0897346704,#Nasdaq100 leaders:1.000:x1.0
2017-10-19,-0.6273606610,1766.1478211048,#Nasdaq100 leaders:1.000:x1.0
2017-10-18,0.6535219742,1777.2978888885,#Nasdaq100 leaders:1.000:x1.0
2017-10-17,-0.9019153146,1765.7582705790,#Nasdaq100 leaders:1.000:x1.0
2017-10-16,1.7135318904,1781.8288579287,#Nasdaq100 leaders:1.000:x1.0
2017-10-13,0.1937733425,1751.8110174845,#Nasdaq100 leaders:1.000:x1.0
2017-10-12,-1.1597825865,1748.4230397194,#Nasdaq100 leaders:1.000:x1.0
2017-10-11,-0.0025583616,1768.9388848720,#Nasdaq100 leaders:1.000:x1.0
2017-10-10,1.7319488847,1768.9841418830,#Nasdaq100 leaders:1.000:x1.0
2017-10-09,0.6933811889,1738.8678397264,#Nasdaq100 leaders:1.000:x1.0
2017-10-06,0.6851720948,1726.8938823936,#Nasdaq100 leaders:1.000:x1.0
2017-10-05,0.1543581724,1715.1422066078,#Nasdaq100 leaders:1.000:x1.0
2017-10-04,-0.0542748532,1712.4988247196,#Nasdaq100 leaders:1.000:x1.0
2017-10-03,0.2449972194,1713.4287856777,#Nasdaq100 leaders:1.000:x1.0
2017-10-02,0.4768965246,1709.2411922838,#Nasdaq100 leaders:1.000:x1.0
2017-09-29,1.2447876087,1701.1285692580,#Nasdaq100 leaders:1.000:x1.0
2017-09-28,-0.8329579719,1680.2134800586,#Nasdaq100 leaders:1.000:x1.0
2017-09-27,0.9097091961,1694.3265077751,#Nasdaq100 leaders:1.000:x1.0
2017-09-26,0.2917794108,1679.0520171676,#Nasdaq100 leaders:1.000:x1.0
2017-09-25,-0.6153675177,1674.1671421445,#Nasdaq100 leaders:1.000:x1.0
2017-09-22,0.7937133505,1684.5332123582,#Nasdaq100 leaders:1.000:x1.0
2017-09-21,-0.3601654238,1671.2681340555,#Nasdaq100 leaders:1.000:x1.0
2017-09-20,0.3021890895,1677.3092219231,#Nasdaq100 leaders:1.000:x1.0
2017-09-19,-0.5212472530,1672.2558472043,#Nasdaq100 leaders:1.000:x1.0
2017-09-18,0.4342406029,1681.0181079143,#Nasdaq100 leaders:1.000:x1.0
2017-09-15,-0.6114550135,1673.7500057980,#Nasdaq100 leaders:1.000:x1.0
2017-09-14,-1.0156645188,1684.0471968127,#Nasdaq100 leaders:1.000:x1.0
2017-09-13,-0.0197047666,1701.3269712080,#Nasdaq100 leaders:1.000:x1.0
2017-09-12,0.6575940909,1701.6622797885,#Nasdaq100 leaders:1.000:x1.0
2017-09-11,-0.2688106886,1690.5453534403,#Nasdaq100 leaders:1.000:x1.0
2017-09-08,-0.8241925297,1695.1019687149,#Nasdaq100 leaders:1.000:x1.0
2017-09-07,1.1499604925,1709.1889765783,#Nasdaq100 leaders:1.000:x1.0
2017-09-06,0.9514865205,1689.7574336720,#Nasdaq100 leaders:1.000:x1.0
2017-09-05,-0.6546640449,1673.8311558482,#Nasdaq100 leaders:1.000:x1.0
2017-09-01,0.5807510312,1684.8613372295,#Nasdaq100 leaders:1.000:x1.0
2017-08-31,1.8041904305,1675.1329851443,#Nasdaq100 leaders:1.000:x1.0
2017-08-30,2.4015775760,1645.4460057691,#Nasdaq100 leaders:1.000:x1.0
2017-08-29,-0.5042188429,1606.8561097586,#Nasdaq100 leaders:1.000:x1.0
2017-08-28,0.3168476989,1614.9992402406,#Nasdaq100 leaders:1.000:x1.0
2017-08-25,-0.4932646937,1609.8983144765,#Nasdaq100 leaders:1.000:x1.0
2017-08-24,0.3622743263,1617.8787390833,#Nasdaq100 leaders:1.000:x1.0
2017-08-23,-0.4486210909,1612.0387366105,#Nasdaq100 leaders:1.000:x1.0
2017-08-22,1.5266575872,1619.3032726171,#Nasdaq100 leaders:1.000:x1.0
2017-08-21,1.0950425142,1594.9537895762,#Nasdaq100 leaders:1.000:x1.0
2017-08-18,-0.5189845770,1577.6775496704,#Nasdaq100 leaders:1.000:x1.0
2017-08-17,-1.6145370368,1585.9081684701,#Nasdaq100 leaders:1.000:x1.0
2017-08-16,0.1552859064,1611.9334307176,#Nasdaq100 leaders:1.000:x1.0
2017-08-15,-0.5820092649,1609.4342062226,#Nasdaq100 leaders:1.000:x1.0
2017-08-14,0.7520954416,1618.8560987024,#Nasdaq100 leaders:1.000:x1.0
2017-08-11,0.3037573779,1606.7716424228,#Nasdaq100 leaders:1.000:x1.0
2017-08-10,-1.8648533174,1601.9057355640,#Nasdaq100 leaders:1.000:x1.0
2017-08-09,0.5491558736,1632.3466053860,#Nasdaq100 leaders:1.000:x1.0
2017-08-08,-0.0195996902,1623.4314362997,#Nasdaq100 leaders:1.000:x1.0
2017-08-07,0.4883247953,1623.7496862079,#Nasdaq100 leaders:1.000:x1.0
2017-08-04,0.2210568706,1615.8590458300,#Nasdaq100 leaders:1.000:x1.0
2017-08-03,-1.4337193983,1612.2949570531,#Nasdaq100 leaders:1.000:x1.0
2017-08-02,0.4892822862,1635.7469787952,#Nasdaq100 leaders:1.000:x1.0
2017-08-01,-0.2032726515,1627.7825272316,#Nasdaq100 leaders:1.000:x1.0
2017-07-31,0.1443181112,1631.0981035953,#Nasdaq100 low volatility:1.000:x1.0
2017-07-28,-0.5335197031,1628.7475259297,#Nasdaq100 low volatility:1.000:x1.0
2017-07-27,0.7682455677,1637.4838247699,#Nasdaq100 low volatility:1.000:x1.0
2017-07-26,0.7368771107,1624.9998355581,#Nasdaq100 low volatility:1.000:x1.0
2017-07-25,-0.1282748595,1613.1131738106,#Nasdaq100 low volatility:1.000:x1.0
2017-07-24,-0.7366478604,1615.1850501643,#Nasdaq100 low volatility:1.000:x1.0
2017-07-21,0.8911361712,1627.1715747548,#Nasdaq100 low volatility:1.000:x1.0
2017-07-20,0.3574477177,1612.7993364984,#Nasdaq100 low volatility:1.000:x1.0
2017-07-19,0.3284170588,1607.0549552387,#Nasdaq100 low volatility:1.000:x1.0
2017-07-18,0.1041484807,1601.7943892176,#Nasdaq100 low volatility:1.000:x1.0
2017-07-17,0.2586644857,1600.1278803410,#Nasdaq100 low volatility:1.000:x1.0
2017-07-14,0.3400605406,1595.9995961937,#Nasdaq100 low volatility:1.000:x1.0
2017-07-13,-0.5306158409,1590.5906251152,#Nasdaq100 low volatility:1.000:x1.0
2017-07-12,0.4531612825,1599.0755734157,#Nasdaq100 low volatility:1.000:x1.0
2017-07-11,-0.1606981512,1591.8618717421,#Nasdaq100 low volatility:1.000:x1.0
2017-07-10,-0.3859973268,1594.4240817638,#Nasdaq100 low volatility:1.000:x1.0
2017-07-07,0.1608975306,1600.6023641019,#Nasdaq100 low volatility:1.000:x1.0
2017-07-06,0.0710789048,1598.0311714089,#Nasdaq100 low volatility:1.000:x1.0
2017-07-05,-0.1334136945,1596.8961151395,#Nasdaq100 low volatility:1.000:x1.0
2017-07-03,-0.3899366816,1599.0294393907,#Nasdaq100 low volatility:1.000:x1.0
2017-06-30,0.1850200360,1605.2890502433,#Nasdaq100 low volatility:1.000:x1.0
2017-06-29,-1.1378782265,1602.3244290079,#Nasdaq100 low volatility:1.000:x1.0
2017-06-28,0.1395385855,1620.7667813149,#Nasdaq100 low volatility:1.000:x1.0
2017-06-27,-0.7921534141,1618.5083376743,#Nasdaq100 low volatility:1.000:x1.0
2017-06-26,0.0150431894,1631.4317802200,#Nasdaq100 low volatility:1.000:x1.0
2017-06-23,0.1507386864,1631.1863977607,#Nasdaq100 low volatility:1.000:x1.0
2017-06-22,-0.4008784463,1628.7312696399,#Nasdaq100 low volatility:1.000:x1.0
2017-06-21,0.0086145866,1635.2867818836,#Nasdaq100 low volatility:1.000:x1.0
2017-06-20,0.0406054315,1635.1459208222,#Nasdaq100 low volatility:1.000:x1.0
2017-06-19,0.1084680869,1634.4822322590,#Nasdaq100 low volatility:1.000:x1.0
2017-06-16,-0.1129882626,1632.7112615890,#Nasdaq100 low volatility:1.000:x1.0
2017-06-15,0.1901561617,1634.5581204104,#Nasdaq100 low volatility:1.000:x1.0
2017-06-14,0.4438657200,1631.4558066686,#Nasdaq100 low volatility:1.000:x1.0
2017-06-13,0.6267902106,1624.2463339837,#Nasdaq100 low volatility:1.000:x1.0
2017-06-12,-0.0452709902,1614.1291306067,#Nasdaq100 low volatility:1.000:x1.0
2017-06-09,-0.3125526722,1614.8601938067,#Nasdaq100 low volatility:1.000:x1.0
2017-06-08,-0.8064991319,1619.9233073916,#Nasdaq100 low volatility:1.000:x1.0
2017-06-07,0.2655342960,1633.0941979209,#Nasdaq100 low volatility:1.000:x1.0
2017-06-06,-0.4844972141,1628.7692569410,#Nasdaq100 low volatility:1.000:x1.0
2017-06-05,-0.2387600500,1636.6990180869,#Nasdaq100 low volatility:1.000:x1.0
2017-06-02,0.2502824747,1640.6161540366,#Nasdaq100 low volatility:1.000:x1.0
2017-06-01,0.0498327118,1636.5202307042,#Nasdaq100 low volatility:1.000:x1.0
2017-05-31,0.3526978276,1635.7051144886,#Nasdaq100 low volatility:1.000:x1.0
2017-05-30,0.2798392548,1629.9562940486,#Nasdaq100 low volatility:1.000:x1.0
2017-05-26,-0.1392420267,1625.4077650714,#Nasdaq100 low volatility:1.000:x1.0
2017-05-25,0.8237124584,1627.6741715760,#Nasdaq100 low volatility:1.000:x1.0
2017-05-24,0.5754565323,1614.3763524355,#Nasdaq100 low volatility:1.000:x1.0
2017-05-23,-0.1815485223,1605.1394724885,#Nasdaq100 low volatility:1.000:x1.0
2017-05-22,0.8660560158,1608.0588796222,#Nasdaq100 low volatility:1.000:x1.0
2017-05-19,0.3505339324,1594.2517662932,#Nasdaq100 low volatility:1.000:x1.0
2017-05-18,0.3606442002,1588.6828936727,#Nasdaq100 low volatility:1.000:x1.0
2017-05-17,-0.7301537378,1582.9739897878,#Nasdaq100 low volatility:1.000:x1.0
2017-05-16,-0.1670824427,1594.6171464865,#Nasdaq100 low volatility:1.000:x1.0
2017-05-15,0.7807885826,1597.2859308366,#Nasdaq100 low volatility:1.000:x1.0
2017-05-12,-0.1296332955,1584.9111257226,#Nasdaq100 low volatility:1.000:x1.0
2017-05-11,-0.1023957647,1586.9683651129,#Nasdaq100 low volatility:1.000:x1.0
2017-05-10,0.3393795232,1588.5950191307,#Nasdaq100 low volatility:1.000:x1.0
2017-05-09,-0.2249176701,1583.2218882352,#Nasdaq100 low volatility:1.000:x1.0
2017-05-08,-0.0644096043,1586.7908612697,#Nasdaq100 low volatility:1.000:x1.0
2017-05-05,-0.3095794830,1587.8135657044,#Nasdaq100 low volatility:1.000:x1.0
2017-05-04,0.8849077416,1592.7443755076,#Nasdaq100 low volatility:1.000:x1.0
2017-05-03,-0.2361073688,1578.7736849472,#Nasdaq100 low volatility:1.000:x1.0
2017-05-02,0.1696948860,1582.5101079240,#Nasdaq100 low volatility:1.000:x1.0
2017-05-01,0.0489875962,1579.8292185326,#Nasdaq100 low volatility:1.000:x1.0
2017-04-28,0.6937481254,1579.0556771138,#Nasdaq100 low volatility:1.000:x1.0
2017-04-27,0.0570225222,1568.1764821658,#Nasdaq100 low volatility:1.000:x1.0
2017-04-26,0.0221460589,1567.2827779957,#Nasdaq100 low volatility:1.000:x1.0
2017-04-25,0.0757116403,1566.9357634786,#Nasdaq100 low volatility:1.000:x1.0
2017-04-24,1.1778733106,1565.7503082373,#Nasdaq100 low volatility:1.000:x1.0
2017-04-21,0.6032895334,1547.5224542729,#Nasdaq100 low volatility:1.000:x1.0
2017-04-20,0.3840489964,1538.2423988821,#Nasdaq100 low volatility:1.000:x1.0
2017-04-19,-0.0083075900,1532.3573956827,#Nasdaq100 low volatility:1.000:x1.0
2017-04-18,0.2246161637,1532.4847082291,#Nasdaq100 low volatility:1.000:x1.0
2017-04-17,0.4619730067,1529.0502142967,#Nasdaq100 low volatility:1.000:x1.0
2017-04-13,-0.6018027840,1522.0188978318,#Nasdaq100 low volatility:1.000:x1.0
2017-04-12,-0.1502223596,1531.2339061083,#Nasdaq100 low volatility:1.000:x1.0
2017-04-11,-0.1646867347,1533.5376225102,#Nasdaq100 low volatility:1.000:x1.0
2017-04-10,0.0754385420,1536.0673216250,#Nasdaq100 low volatility:1.000:x1.0
2017-04-07,0.0416617853,1534.9094083463,#Nasdaq100 low volatility:1.000:x1.0
2017-04-06,-0.0654953843,1534.2702039880,#Nasdaq100 low volatility:1.000:x1.0
2017-04-05,-0.5186392014,1535.2757387332,#Nasdaq100 low volatility:1.000:x1.0
2017-04-04,0.2973219431,1543.2797927255,#Nasdaq100 low volatility:1.000:x1.0
2017-04-03,-0.0848165497,1538.7048854615,#Nasdaq100 low volatility:1.000:x1.0
2017-03-31,0.4779566225,1540.0110697158,#Nasdaq100 leaders:1.000:x1.0
2017-03-30,0.0995186472,1532.6854978766,#Nasdaq100 leaders:1.000:x1.0
2017-03-29,0.0956688755,1531.1617064599,#Nasdaq100 leaders:1.000:x1.0
2017-03-28,0.5872088077,1529.6982613347,#Nasdaq100 leaders:1.000:x1.0
2017-03-27,0.0514732600,1520.7681766567,#Nasdaq100 leaders:1.000:x1.0
2017-03-24,0.5146401333,1519.9857904188,#Nasdaq100 leaders:1.000:x1.0
2017-03-23,-0.9062739021,1512.2033849030,#Nasdaq100 leaders:1.000:x1.0
2017-03-22,1.7542022194,1526.0334275946,#Nasdaq100 leaders:1.000:x1.0
2017-03-21,-3.8721766323,1499.7252145953,#Nasdaq100 leaders:1.000:x1.0
2017-03-20,2.4464163387,1560.1364537910,#Nasdaq100 leaders:1.000:x1.0
2017-03-17,-0.0028253388,1522.8804574608,#Nasdaq100 leaders:1.000:x1.0
2017-03-16,-1.4997586820,1522.9234852089,#Nasdaq100 leaders:1.000:x1.0
2017-03-15,-0.0227704585,1546.1114255470,#Nasdaq100 leaders:1.000:x1.0
2017-03-14,-0.5340225102,1546.4635623906,#Nasdaq100 leaders:1.000:x1.0
2017-03-13,1.0184262088,1554.7663647595,#Nasdaq100 leaders:1.000:x1.0
2017-03-10,1.2340589976,1539.0918499818,#Nasdaq100 leaders:1.000:x1.0
2017-03-09,0.1766707566,1520.3300798383,#Nasdaq100 leaders:1.000:x1.0
2017-03-08,-0.4377090463,1517.6488381534,#Nasdaq100 leaders:1.000:x1.0
2017-03-07,-0.6495067050,1524.3209287532,#Nasdaq100 leaders:1.000:x1.0
2017-03-06,-0.1612261282,1534.2862206301,#Nasdaq100 leaders:1.000:x1.0
2017-03-03,-0.2302523003,1536.7638855423,#Nasdaq100 leaders:1.000:x1.0
2017-03-02,-3.4946458504,1540.3104858678,#Nasdaq100 leaders:1.000:x1.0
2017-03-01,1.1128154243,1596.0881128730,#Nasdaq100 leaders:1.000:x1.0
2017-02-28,-0.2154844270,1578.5220757382,#Nasdaq100 leaders:1.000:x1.0
2017-02-27,-0.8959821754,1581.9308904531,#Nasdaq100 leaders:1.000:x1.0
2017-02-24,0.7562354362,1596.2328522874,#Nasdaq100 leaders:1.000:x1.0
2017-02-23,-2.1602821974,1584.2521759343,#Nasdaq100 leaders:1.000:x1.0
2017-02-22,-0.4240399154,1619.2321600218,#Nasdaq100 leaders:1.000:x1.0
2017-02-21,0.6474368865,1626.1275900790,#Nasdaq100 leaders:1.000:x1.0
2017-02-17,0.9566570842,1615.6671648905,#Nasdaq100 leaders:1.000:x1.0
2017-02-16,-0.9512025523,1600.3572340385,#Nasdaq100 leaders:1.000:x1.0
2017-02-15,0.0254984991,1615.7260615744,#Nasdaq100 leaders:1.000:x1.0
2017-02-14,-0.3993254948,1615.3141807026,#Nasdaq100 leaders:1.000:x1.0
2017-02-13,0.7720458527,1621.7904032550,#Nasdaq100 leaders:1.000:x1.0
2017-02-10,0.0922117390,1609.3653647020,#Nasdaq100 leaders:1.000:x1.0
2017-02-09,0.4243508238,1607.8827080958,#Nasdaq100 leaders:1.000:x1.0
2017-02-08,0.9049902753,1601.0884759583,#Nasdaq100 leaders:1.000:x1.0
2017-02-07,0.7875322230,1586.7287352093,#Nasdaq100 leaders:1.000:x1.0
2017-02-06,0.5461978096,1574.3303762002,#Nasdaq100 leaders:1.000:x1.0
2017-02-03,0.7577092948,1565.7781303491,#Nasdaq100 leaders:1.000:x1.0
2017-02-02,-0.6578503028,1554.0033028816,#Nasdaq100 leaders:1.000:x1.0
2017-02-01,0.3466392084,1564.2940158013,#Nasdaq100 leaders:1.000:x1.0
2017-01-31,-0.9805187508,1558.8902908373,#Nasdaq100 leaders:1.000:x1.0
2017-01-30,-0.5341694487,1574.3268609074,#Nasdaq100 leaders:1.000:x1.0
2017-01-27,1.3900939576,1582.7815966362,#Nasdaq100 leaders:1.000:x1.0
2017-01-26,0.8275310692,1561.0811025564,#Nasdaq100 leaders:1.000:x1.0
2017-01-25,1.0541146920,1548.2686980453,#Nasdaq100 leaders:1.000:x1.0
2017-01-24,2.9197095113,1532.1184127576,#Nasdaq100 leaders:1.000:x1.0
2017-01-23,0.5422254799,1488.6540391852,#Nasdaq100 leaders:1.000:x1.0
2017-01-20,-0.0763081800,1480.6257093273,#Nasdaq100 leaders:1.000:x1.0
2017-01-19,0.0435642913,1481.7564106763,#Nasdaq100 leaders:1.000:x1.0
2017-01-18,1.4859837767,1481.1111750895,#Nasdaq100 leaders:1.000:x1.0
2017-01-17,-2.8613335997,1459.4243657808,#Nasdaq100 leaders:1.000:x1.0
2017-01-13,-0.3266232015,1502.4134259437,#Nasdaq100 leaders:1.000:x1.0
2017-01-12,-2.1996383323,1507.3367374530,#Nasdaq100 leaders:1.000:x1.0
2017-01-11,-0.2060718208,1541.2384082735,#Nasdaq100 leaders:1.000:x1.0
2017-01-10,-0.2351346242,1544.4210248001,#Nasdaq100 leaders:1.000:x1.0
2017-01-09,1.6957602648,1548.0610523379,#Nasdaq100 leaders:1.000:x1.0
2017-01-06,0.5806128349,1522.2473860336,#Nasdaq100 leaders:1.000:x1.0
2017-01-05,-1.4932474069,1513.4600427742,#Nasdaq100 leaders:1.000:x1.0
2017-01-04,0.2931375929,1536.4023307375,#Nasdaq100 leaders:1.000:x1.0
2017-01-03,-0.2453348850,1531.9117215914,#Nasdaq100 leaders:1.000:x1.0
2016-12-30,-2.0479504379,1535.6792785835,#Nasdaq100 leaders:1.000:x1.0
2016-12-29,0.5875566135,1567.7867747013,#Nasdaq100 leaders:1.000:x1.0
2016-12-28,-3.7119902015,1558.6289472419,#Nasdaq100 leaders:1.000:x1.0
2016-12-27,3.2446996079,1618.7155083002,#Nasdaq100 leaders:1.000:x1.0
2016-12-23,0.5581371878,1567.8436902308,#Nasdaq100 leaders:1.000:x1.0
2016-12-22,0.5907815836,1559.1415414773,#Nasdaq100 leaders:1.000:x1.0
2016-12-21,-0.2688436456,1549.9845183940,#Nasdaq100 leaders:1.000:x1.0
2016-12-20,2.8193939209,1554.1627862872,#Nasdaq100 leaders:1.000:x1.0
2016-12-19,1.2241547248,1511.5463406474,#Nasdaq100 leaders:1.000:x1.0
2016-12-16,-0.5690469285,1493.2664488599,#Nasdaq100 leaders:1.000:x1.0
2016-12-15,1.6362381722,1501.8124665727,#Nasdaq100 leaders:1.000:x1.0
2016-12-14,0.8842574136,1477.6348412544,#Nasdaq100 leaders:1.000:x1.0
2016-12-13,-0.1863385486,1464.6832708462,#Nasdaq100 leaders:1.000:x1.0
2016-12-12,0.0489604472,1467.4176355702,#Nasdaq100 leaders:1.000:x1.0
2016-12-09,-1.0186857143,1466.6995329198,#Nasdaq100 leaders:1.000:x1.0
2016-12-08,1.8496275655,1481.7943603843,#Nasdaq100 leaders:1.000:x1.0
2016-12-07,2.0910302755,1454.8844171584,#Nasdaq100 leaders:1.000:x1.0
2016-12-06,2.5021583642,1425.0854489687,#Nasdaq100 leaders:1.000:x1.0
2016-12-05,1.3529518493,1390.2979914874,#Nasdaq100 leaders:1.000:x1.0
2016-12-02,0.1678838650,1371.7390230081,#Nasdaq100 leaders:1.000:x1.0
2016-12-01,-1.5401837699,1369.4399542840,#Nasdaq100 leaders:1.000:x1.0
2016-11-30,-1.8773365558,1390.8617817076,#Nasdaq100 leaders:1.000:x1.0
2016-11-29,-0.3124846018,1417.4725113312,#Nasdaq100 leaders:1.000:x1.0
2016-11-28,0.1133860112,1421.9157791917,#Nasdaq100 leaders:1.000:x1.0
2016-11-25,-0.1826111898,1420.3053516067,#Nasdaq100 leaders:1.000:x1.0
2016-11-23,0.0452518058,1422.9037330433,#Nasdaq100 leaders:1.000:x1.0
2016-11-22,-0.0084648197,1422.2601346492,#Nasdaq100 leaders:1.000:x1.0
2016-11-21,0.2532280389,1422.3805365971,#Nasdaq100 leaders:1.000:x1.0
2016-11-18,-0.7083106113,1418.7877681556,#Nasdaq100 leaders:1.000:x1.0
2016-11-17,1.1434559699,1428.9088813883,#Nasdaq100 leaders:1.000:x1.0
2016-11-16,3.2270996193,1412.7546539576,#Nasdaq100 leaders:1.000:x1.0
2016-11-15,2.5147835961,1368.5889259388,#Nasdaq100 leaders:1.000:x1.0
2016-11-14,-3.4353400150,1335.0161585776,#Nasdaq100 leaders:1.000:x1.0
2016-11-11,8.0972899023,1382.5100805875,#Nasdaq100 leaders:1.000:x1.0
2016-11-10,-4.1435790405,1278.9498070090,#Nasdaq100 leaders:1.000:x1.0
2016-11-09,-0.5949742128,1334.2348840141,#Nasdaq100 leaders:1.000:x1.0
2016-11-08,-0.0644582322,1342.2207513635,#Nasdaq100 leaders:1.000:x1.0
2016-11-07,3.5983639421,1343.0864811662,#Nasdaq100 leaders:1.000:x1.0
2016-11-04,0.4978179334,1296.4359957623,#Nasdaq100 leaders:1.000:x1.0
2016-11-03,-0.6710935553,1290.0140743568,#Nasdaq100 leaders:1.000:x1.0
2016-11-02,-1.4142092684,1298.7297661180,#Nasdaq100 leaders:1.000:x1.0
2016-11-01,-2.5838942855,1317.3599932406,#Nasdaq100 leaders:1.000:x1.0
2016-10-31,0.6688733819,1352.3020485970,#Nasdaq100 leaders:1.000:x1.0
2016-10-28,0.2432949449,1343.3169590235,#Nasdaq100 leaders:1.000:x1.0
2016-10-27,-1.0116617901,1340.0566688893,#Nasdaq100 leaders:1.000:x1.0
2016-10-26,0.2627298552,1353.7520612254,#Nasdaq100 leaders:1.000:x1.0
2016-10-25,0.5404491207,1350.2046704498,#Nasdaq100 leaders:1.000:x1.0
