Date,Performance,Return,EWS:1.000:x1.0,2023-02-01,2023-03-01,M
2021-07-08,-0.5306978518,973.3450498143,EPI:1.000:x1.0
2021-07-07,0.4148318336,978.5381306526,EPI:1.000:x1.0
2021-07-06,-0.7380190681,974.4956126348,EPI:1.000:x1.0
2021-07-02,0.5926397961,981.7410487744,EPI:1.000:x1.0
2021-07-01,-0.3524257049,975.9571383797,EPI:1.000:x1.0
2021-06-30,0.7767944936,979.4088268411,VNM:1.000:x1.0
2021-06-29,0.1427797745,971.8594759463,VNM:1.000:x1.0
2021-06-28,0.4898080348,970.4738355922,VNM:1.000:x1.0
2021-06-25,1.9366552350,965.7435461075,VNM:1.000:x1.0
2021-06-24,0.2021427128,947.3957565911,VNM:1.000:x1.0
2021-06-23,-0.3976443348,945.4845285165,VNM:1.000:x1.0
2021-06-22,-0.0503094028,949.2592039639,VNM:1.000:x1.0
2021-06-21,0.7501647321,949.7370109825,VNM:1.000:x1.0
2021-06-18,-0.2477500253,942.6654671064,VNM:1.000:x1.0
2021-06-17,1.2076553065,945.0067214978,VNM:1.000:x1.0
2021-06-16,-1.6853649947,933.7304758575,VNM:1.000:x1.0
2021-06-15,-0.1005176660,949.7370109825,VNM:1.000:x1.0
2021-06-14,0.9026826918,950.6926250198,VNM:1.000:x1.0
2021-06-11,0.7047648230,942.1876600878,VNM:1.000:x1.0
2021-06-10,-0.1020356104,935.5939232303,VNM:1.000:x1.0
2021-06-09,0.9164392730,936.5495372676,VNM:1.000:x1.0
2021-06-08,-1.4010863496,928.0445723355,VNM:1.000:x1.0
2021-06-07,-0.7457046405,941.2320460504,VNM:1.000:x1.0
2021-06-04,1.2550380083,948.3035899266,VNM:1.000:x1.0
2021-06-03,0.3532664346,936.5495372676,VNM:1.000:x1.0
2021-06-02,0.5611903413,933.2526688389,VNM:1.000:x1.0
2021-06-01,0.0979179551,928.0445723355,VNM:1.000:x1.0
2021-05-28,-0.1261602235,927.1367390001,EWS:1.000:x1.0
2021-05-27,1.7746595130,928.3078943142,EWS:1.000:x1.0
2021-05-26,0.0412881916,912.1208547945,EWS:1.000:x1.0
2021-05-25,0.3822242689,911.7444120150,EWS:1.000:x1.0
2021-05-24,0.7235957141,908.2727730482,EWS:1.000:x1.0
2021-05-21,0.0882079851,901.7477648698,EWS:1.000:x1.0
2021-05-20,0.2140132130,900.9530523352,EWS:1.000:x1.0
2021-05-19,-0.7663896584,899.0290114621,EWS:1.000:x1.0
2021-05-18,1.9054340155,905.9722893956,EWS:1.000:x1.0
2021-05-17,0.4347209753,889.0323643168,EWS:1.000:x1.0
2021-05-14,-0.2168890565,885.1842825706,EWS:1.000:x1.0
2021-05-13,-0.0847976634,887.1083234437,EWS:1.000:x1.0
2021-05-12,-1.8722263314,887.8612090028,EWS:1.000:x1.0
2021-05-11,-1.3048635824,904.8011340815,EWS:1.000:x1.0
2021-05-10,-1.6909620991,916.7636490753,EWS:1.000:x1.0
2021-05-07,2.3222727064,932.5324188400,EWS:1.000:x1.0
2021-05-06,0.8096604053,911.3679692355,EWS:1.000:x1.0
2021-05-05,0.7739649385,904.0482485224,EWS:1.000:x1.0
2021-05-04,-1.9788857913,897.1049705889,EWS:1.000:x1.0
2021-05-03,-0.6673324859,915.2160509817,EWS:1.000:x1.0
2021-04-30,-0.5418096442,921.3646163807,EWS:1.000:x1.0
2021-04-29,-0.3733525258,926.3838534410,EWS:1.000:x1.0
2021-04-28,0.4155562582,929.8554924078,EWS:1.000:x1.0
2021-04-27,0.1266338022,926.0074106615,EWS:1.000:x1.0
2021-04-26,0.6692769987,924.8362553474,EWS:1.000:x1.0
2021-04-23,1.5770244647,918.6876899485,EWS:1.000:x1.0
2021-04-22,-0.5107205300,904.4246913020,EWS:1.000:x1.0
2021-04-21,0.5970840083,909.0674855828,EWS:1.000:x1.0
2021-04-20,-1.6747826878,903.6718057429,EWS:1.000:x1.0
2021-04-19,0.1686725018,919.0641327280,EWS:1.000:x1.0
2021-04-16,0.3798105523,917.5165346344,EWS:1.000:x1.0
2021-04-15,0.5938132941,914.0448956676,EWS:1.000:x1.0
2021-04-14,-0.1700289509,908.6492158278,EWS:1.000:x1.0
2021-04-13,0.5963387574,910.1968139214,EWS:1.000:x1.0
2021-04-12,-0.3822242689,904.8011340815,EWS:1.000:x1.0
2021-04-09,-0.1287770777,908.2727730482,EWS:1.000:x1.0
2021-04-08,-0.1240238861,909.4439283623,EWS:1.000:x1.0
2021-04-07,-0.2108544188,910.5732567009,EWS:1.000:x1.0
2021-04-06,-0.0458169156,912.4972975740,EWS:1.000:x1.0
2021-04-05,0.1698104548,912.9155673291,EWS:1.000:x1.0
2021-04-01,1.0668398349,911.3679692355,EWS:1.000:x1.0
2021-03-31,0.0323304169,901.7477648698,EWT:1.000:x1.0
2021-03-30,0.7225139415,901.4563202836,EWT:1.000:x1.0
2021-03-29,0.3041747474,894.9898935281,EWT:1.000:x1.0
2021-03-26,2.2395224578,892.2758158195,EWT:1.000:x1.0
2021-03-25,0.7824989483,872.7308132601,EWT:1.000:x1.0
2021-03-24,-0.7246225489,865.9547266318,EWT:1.000:x1.0
2021-03-23,-1.3107186283,872.2754310942,EWT:1.000:x1.0
2021-03-22,1.0495845395,883.8603533941,EWT:1.000:x1.0
2021-03-19,0.6223544696,874.6798489300,EWT:1.000:x1.0
2021-03-18,-1.7337945803,869.2699087994,EWT:1.000:x1.0
2021-03-17,-0.4060538944,884.6071801461,EWT:1.000:x1.0
2021-03-16,0.5091208904,888.2138068999,EWT:1.000:x1.0
2021-03-15,0.6869500249,883.7146311010,EWT:1.000:x1.0
2021-03-12,-1.1853492474,877.6853712248,EWT:1.000:x1.0
2021-03-11,3.0342729155,888.2138068999,EWT:1.000:x1.0
2021-03-10,-0.4501472444,862.0566552919,EWT:1.000:x1.0
2021-03-09,1.0156814415,865.9547266318,EWT:1.000:x1.0
2021-03-08,-1.7904841402,857.2478196203,EWT:1.000:x1.0
2021-03-05,1.0437532947,872.8765355532,EWT:1.000:x1.0
2021-03-04,-2.1458784690,863.8599686688,EWT:1.000:x1.0
2021-03-03,-0.1874124722,882.8038667693,EWT:1.000:x1.0
2021-03-02,-1.4571579332,884.4614578531,EWT:1.000:x1.0
2021-03-01,2.1032346298,897.5400336571,EWT:1.000:x1.0
2021-02-26,-1.4337942444,879.0515177224,EWT:1.000:x1.0
2021-02-25,-1.6728923163,891.8386489403,EWT:1.000:x1.0
2021-02-24,0.6671518680,907.0119827073,EWT:1.000:x1.0
2021-02-23,0.5202406113,901.0009381177,EWT:1.000:x1.0
2021-02-22,-0.7503025413,896.3378247391,EWT:1.000:x1.0
2021-02-19,0.7887461376,903.1139113674,EWT:1.000:x1.0
2021-02-18,-0.4008908686,896.0463801530,EWT:1.000:x1.0
2021-02-17,-0.1334519573,899.6530069067,EWT:1.000:x1.0
2021-02-16,0.9100183636,900.8552158246,EWT:1.000:x1.0
2021-02-12,-0.0509839910,892.7311979854,EWT:1.000:x1.0
2021-02-11,1.0718334536,893.1865801513,EWT:1.000:x1.0
2021-02-10,0.0680664989,883.7146311010,EWT:1.000:x1.0
2021-02-09,0.5308339900,883.1135266421,EWT:1.000:x1.0
2021-02-08,0.7415763197,878.4504132635,EWT:1.000:x1.0
2021-02-05,0.2261164500,871.9839865080,EWT:1.000:x1.0
2021-02-04,0.3803959480,870.0167355514,EWT:1.000:x1.0
2021-02-03,-0.4997804312,866.7197686705,EWT:1.000:x1.0
2021-02-02,2.3127941806,871.0732221763,EWT:1.000:x1.0
2021-02-01,2.2958569521,851.3824973238,EWT:1.000:x1.0
2021-01-29,-3.0984899898,832.2746616436,EWT:1.000:x1.0
2021-01-28,0.8469501240,858.8871954174,EWT:1.000:x1.0
2021-01-27,-1.7359505695,851.6739419099,EWT:1.000:x1.0
2021-01-26,-1.1652784413,866.7197686705,EWT:1.000:x1.0
2021-01-25,-0.2899571278,876.9385444728,EWT:1.000:x1.0
2021-01-22,-0.3755287321,879.4886846017,EWT:1.000:x1.0
2021-01-21,1.7338735070,882.8038667693,EWT:1.000:x1.0
2021-01-20,-0.0188885158,867.7580400087,EWT:1.000:x1.0
2021-01-19,0.9277695404,867.9219775884,EWT:1.000:x1.0
2021-01-15,-1.6847497865,859.9436820422,EWT:1.000:x1.0
2021-01-14,1.3059071730,874.6798489300,EWT:1.000:x1.0
2021-01-13,1.2885441374,863.4045865029,EWT:1.000:x1.0
2021-01-12,0.2828672453,852.4207686620,EWT:1.000:x1.0
2021-01-11,0.4434017090,850.0163508261,EWT:1.000:x1.0
2021-01-08,0.7153851157,846.2640017793,EWT:1.000:x1.0
2021-01-07,1.7671196611,840.2529571897,EWT:1.000:x1.0
2021-01-06,-0.0529193861,825.6625125950,EWT:1.000:x1.0
2021-01-05,2.1372429791,826.0996794743,EWT:1.000:x1.0
2021-01-04,1.3188819167,808.8133724576,EWT:1.000:x1.0
2020-12-31,-0.4497648956,798.2849367825,EWT:1.000:x1.0
2020-12-30,1.4845893174,801.8915635362,EWT:1.000:x1.0
2020-12-29,0.2287430684,790.1609189432,EWT:1.000:x1.0
2020-12-28,0.9422520758,788.3576055664,EWT:1.000:x1.0
2020-12-24,1.1894647409,780.9986297658,EWT:1.000:x1.0
2020-12-23,0.5099983395,771.8181253017,EWT:1.000:x1.0
2020-12-22,-1.1420129444,767.9018386752,EWT:1.000:x1.0
2020-12-21,0.1550096294,776.7726832665,EWT:1.000:x1.0
2020-12-18,-0.3090611098,775.5704743485,EWT:1.000:x1.0
2020-12-17,-0.3104357771,777.9748921844,EWT:1.000:x1.0
2020-12-16,0.7975719932,780.3975253068,EWT:1.000:x1.0
2020-12-15,0.3897116134,774.2225431375,EWT:1.000:x1.0
2020-12-14,0.0448960302,771.2170208428,EWT:1.000:x1.0
2020-12-11,-0.1721982403,770.8709303967,EWT:1.000:x1.0
2020-12-10,-0.1154516752,772.2006463211,EWT:1.000:x1.0
2020-12-09,-0.4363329267,773.0931953662,EWT:1.000:x1.0
2020-12-08,0.5733160316,776.4812386803,EWT:1.000:x1.0
2020-12-07,0.2293794930,772.0549240280,EWT:1.000:x1.0
2020-12-04,1.9135296669,770.2880412244,EWT:1.000:x1.0
2020-12-03,1.1062378168,755.8251036361,EWT:1.000:x1.0
2020-12-02,0.6350996788,747.5553635038,EWT:1.000:x1.0
2020-12-01,1.7591576006,742.8376042653,EWT:1.000:x1.0
2020-11-30,-2.7774298597,729.9958271876,EWJ:1.000:x1.0
2020-11-27,1.4388717721,750.8501638398,EWJ:1.000:x1.0
2020-11-25,-0.7142969772,740.1996401606,EWJ:1.000:x1.0
2020-11-24,1.5126292538,745.5249020002,EWJ:1.000:x1.0
2020-11-23,0.0624649636,734.4159120699,EWJ:1.000:x1.0
2020-11-20,1.1240504689,733.9574458188,EWJ:1.000:x1.0
2020-11-19,0.6602973784,725.7990976583,EWJ:1.000:x1.0
2020-11-18,-0.6720538939,721.0381019739,EWJ:1.000:x1.0
2020-11-17,-0.3887598400,725.9166531073,EWJ:1.000:x1.0
2020-11-16,1.4200641319,728.7497394282,EWJ:1.000:x1.0
2020-11-13,1.4253712769,718.5459264552,EWJ:1.000:x1.0
2020-11-12,-1.5438653815,708.4479133862,EWJ:1.000:x1.0
2020-11-11,0.6015383604,719.5569033165,EWJ:1.000:x1.0
2020-11-10,-0.3782234957,715.2543738832,EWJ:1.000:x1.0
2020-11-09,2.9411764706,717.9699047551,EWJ:1.000:x1.0
2020-11-06,0.0809689282,697.4564789049,EWJ:1.000:x1.0
2020-11-05,2.4682822277,696.8922127497,EWJ:1.000:x1.0
2020-11-04,-0.1673827889,680.1052946328,EWJ:1.000:x1.0
2020-11-03,2.1073033213,681.2455824881,EWJ:1.000:x1.0
2020-11-02,1.0468780601,667.1859507880,EWJ:1.000:x1.0
2020-10-30,-0.5805823524,660.2736903869,EWJ:1.000:x1.0
2020-10-29,0.7579810951,664.1295091140,EWJ:1.000:x1.0
2020-10-28,-1.3581506632,659.1334025316,EWJ:1.000:x1.0
2020-10-27,0.3584102827,668.2086831942,EWJ:1.000:x1.0
2020-10-26,-0.9617234083,665.8223075796,EWJ:1.000:x1.0
2020-10-23,0.0507347796,672.2878572745,EWJ:1.000:x1.0
2020-10-22,-0.2860930849,671.9469464724,EWJ:1.000:x1.0
2020-10-21,0.7805907173,673.8748558359,EWJ:1.000:x1.0
2020-10-20,0.0158252888,668.6553939004,EWJ:1.000:x1.0
2020-10-19,0.1197119870,668.5495939963,EWJ:1.000:x1.0
2020-10-16,-0.2037983802,667.7502169431,EWJ:1.000:x1.0
2020-10-15,-0.8397066253,669.1138601515,EWJ:1.000:x1.0
2020-10-14,0.1517953729,674.7800327932,EWJ:1.000:x1.0
2020-10-13,-0.3200111308,673.7573003869,EWJ:1.000:x1.0
2020-10-12,0.2703032628,675.9203206485,EWJ:1.000:x1.0
2020-10-09,-0.0174358796,674.0982111890,EWJ:1.000:x1.0
2020-10-08,0.0331391495,674.2157666380,EWJ:1.000:x1.0
2020-10-07,0.5242395021,673.9924112849,EWJ:1.000:x1.0
2020-10-06,-0.2186843947,670.4775033599,EWJ:1.000:x1.0
2020-10-05,0.8166216907,671.9469464724,EWJ:1.000:x1.0
2020-10-02,-0.4914263650,666.5041291838,EWJ:1.000:x1.0
2020-10-01,0.0175540225,669.7956817557,EWJ:1.000:x1.0
2020-09-30,0.8136846972,669.6781263067,EPI:1.000:x1.0
2020-09-29,-0.0415915708,664.2730382470,EPI:1.000:x1.0
2020-09-28,1.8689388946,664.5494347955,EPI:1.000:x1.0
2020-09-25,2.0416006149,652.3572759336,EPI:1.000:x1.0
2020-09-24,-1.5744680851,639.3052166985,EPI:1.000:x1.0
2020-09-23,-1.7147636972,649.5318889933,EPI:1.000:x1.0
2020-09-22,-1.5869386262,660.8641474821,EPI:1.000:x1.0
2020-09-21,-1.3311673661,671.5207699634,EPI:1.000:x1.0
2020-09-18,-0.5787348587,680.5804346090,EPI:1.000:x1.0
2020-09-17,-0.2907626929,684.5421184709,EPI:1.000:x1.0
2020-09-16,0.4990109693,686.5383157657,EPI:1.000:x1.0
2020-09-15,0.2478705665,683.1294250008,EPI:1.000:x1.0
2020-09-14,1.5654323248,681.4403349821,EPI:1.000:x1.0
2020-09-11,0.6356810539,670.9372661388,EPI:1.000:x1.0
2020-09-10,0.2123436274,666.6991857283,EPI:1.000:x1.0
2020-09-09,1.9531250000,665.2864922582,EPI:1.000:x1.0
2020-09-08,-1.7478960510,652.5415402992,EPI:1.000:x1.0
2020-09-04,-0.3823299093,664.1501953366,EPI:1.000:x1.0
2020-09-03,-1.2598926590,666.6991857283,EPI:1.000:x1.0
2020-09-02,0.4247933129,675.2060572769,EPI:1.000:x1.0
2020-09-01,1.7994978146,672.3499596090,EPI:1.000:x1.0
2020-08-31,-2.0734222467,660.4649080231,EWT:1.000:x1.0
2020-08-28,0.4031033435,674.4490854023,EWT:1.000:x1.0
2020-08-27,-1.2810379133,671.7412738673,EWT:1.000:x1.0
2020-08-26,0.6004935563,680.4582014114,EWT:1.000:x1.0
2020-08-25,0.9187005368,676.3964841089,EWT:1.000:x1.0
2020-08-24,0.5649088632,670.2389948651,EWT:1.000:x1.0
2020-08-21,0.9098312319,666.4740240322,EWT:1.000:x1.0
2020-08-20,-2.0276218774,660.4649080231,EWT:1.000:x1.0
2020-08-19,-1.4077630401,674.1337922783,EWT:1.000:x1.0
2020-08-18,-0.9351068118,683.7595058855,EWT:1.000:x1.0
2020-08-17,1.7275783834,690.2137415990,EWT:1.000:x1.0
2020-08-14,0.3318523394,678.4922560504,EWT:1.000:x1.0
2020-08-13,-0.9023210306,676.2481108741,EWT:1.000:x1.0
2020-08-12,1.0019489967,682.4056001180,EWT:1.000:x1.0
2020-08-11,-1.1666078841,675.6360712806,EWT:1.000:x1.0
2020-08-10,0.5757476534,683.6111326507,EWT:1.000:x1.0
2020-08-07,-1.1597173526,679.6977885831,EWT:1.000:x1.0
2020-08-06,0.2650081125,687.6728499531,EWT:1.000:x1.0
2020-08-05,1.0852035098,685.8552778269,EWT:1.000:x1.0
2020-08-04,1.6420315626,678.4922560504,EWT:1.000:x1.0
2020-08-03,-0.4040068626,667.5311833301,EWT:1.000:x1.0
2020-07-31,-0.4462809917,670.2389948651,EWT:1.000:x1.0
2020-07-30,-1.0602632942,673.2435528696,EWT:1.000:x1.0
2020-07-29,2.5376596518,680.4582014114,EWT:1.000:x1.0
2020-07-28,-3.4772052873,663.6178392625,EWT:1.000:x1.0
2020-07-27,4.2141069973,687.5244767183,EWT:1.000:x1.0
2020-07-24,1.2697508897,659.7230418492,EWT:1.000:x1.0
2020-07-23,-0.8468595625,651.4512340095,EWT:1.000:x1.0
2020-07-22,0.4822011062,657.0152303142,EWT:1.000:x1.0
2020-07-21,1.1389064203,653.8622990749,EWT:1.000:x1.0
2020-07-20,0.3281142068,646.4992772983,EWT:1.000:x1.0
2020-07-17,0.2336785622,644.3849587025,EWT:1.000:x1.0
2020-07-16,-0.2561003683,642.8826797002,EWT:1.000:x1.0
2020-07-15,-0.1408005517,644.5333319373,EWT:1.000:x1.0
2020-07-14,0.7994207096,645.4421180004,EWT:1.000:x1.0
2020-07-13,0.9473407210,640.3232414001,EWT:1.000:x1.0
2020-07-10,-1.3100562689,634.3141253910,EWT:1.000:x1.0
2020-07-09,-0.0230793642,642.7343064654,EWT:1.000:x1.0
2020-07-08,1.6868106078,642.8826797002,EWT:1.000:x1.0
2020-07-07,-1.0823829837,632.2183534496,EWT:1.000:x1.0
2020-07-06,2.8287530212,639.1362555217,EWT:1.000:x1.0
2020-07-02,1.6469517743,621.5540271989,EWT:1.000:x1.0
2020-07-01,1.1691061401,611.4831938873,EWT:1.000:x1.0
2020-06-30,-0.0245421358,604.4169185804,EWT:1.000:x1.0
2020-06-29,0.7759846658,604.5652918152,EWT:1.000:x1.0
2020-06-26,-0.7212792732,599.9100815736,EWT:1.000:x1.0
2020-06-25,0.3264049269,604.2685453456,EWT:1.000:x1.0
2020-06-24,-0.4963691516,602.3025999846,EWT:1.000:x1.0
2020-06-23,0.4710011082,605.3071579891,EWT:1.000:x1.0
2020-06-22,1.2404163810,602.4695198737,EWT:1.000:x1.0
2020-06-19,-0.5547807221,595.0879514428,EWT:1.000:x1.0
2020-06-18,0.0248008184,598.4078025713,EWT:1.000:x1.0
2020-06-17,1.1444876458,598.2594293365,EWT:1.000:x1.0
2020-06-16,0.5359056806,591.4899004991,EWT:1.000:x1.0
2020-06-15,-0.5330490405,588.3369692598,EWT:1.000:x1.0
2020-06-12,1.5216145668,591.4899004991,EWT:1.000:x1.0
2020-06-11,-4.2723061921,582.6245997203,EWT:1.000:x1.0
2020-06-10,1.2776989075,608.6270091176,EWT:1.000:x1.0
2020-06-09,-0.1263754893,600.9486942171,EWT:1.000:x1.0
2020-06-08,0.6546289402,601.7091070454,EWT:1.000:x1.0
2020-06-05,2.6823829245,597.7957629778,EWT:1.000:x1.0
2020-06-04,-1.0216308255,582.1794800159,EWT:1.000:x1.0
2020-06-03,2.2207896857,588.1885960250,EWT:1.000:x1.0
2020-06-02,1.2433102728,575.4099511785,EWT:1.000:x1.0
2020-06-01,1.7194449977,568.3436758715,EWT:1.000:x1.0
2020-05-29,-0.8416406382,558.7365089187,EWJ:1.000:x1.0
2020-05-28,1.3054681875,563.4789769764,EWJ:1.000:x1.0
2020-05-27,1.2857910494,556.2177314392,EWJ:1.000:x1.0
2020-05-26,3.3991467407,549.1567234422,EWJ:1.000:x1.0
2020-05-22,0.1331266889,531.1037283694,EWJ:1.000:x1.0
2020-05-21,-1.0732397688,530.3976275697,EWJ:1.000:x1.0
2020-05-20,1.5084400814,536.1518221463,EWJ:1.000:x1.0
2020-05-19,-1.1693715367,528.1844758094,EWJ:1.000:x1.0
2020-05-18,2.4940881622,534.4339948276,EWJ:1.000:x1.0
2020-05-15,0.1741207912,521.4290935317,EWJ:1.000:x1.0
2020-05-14,-1.4879230907,520.5227551918,EWJ:1.000:x1.0
2020-05-13,0.4789771133,528.3847133496,EWJ:1.000:x1.0
2020-05-12,-1.3054313857,525.8659358701,EWJ:1.000:x1.0
2020-05-11,0.9544728435,532.8215556880,EWJ:1.000:x1.0
2020-05-08,1.7100613347,527.7840007290,EWJ:1.000:x1.0
2020-05-07,1.5007215007,518.9103160522,EWJ:1.000:x1.0
2020-05-06,-0.7650765077,511.2380566167,EWJ:1.000:x1.0
2020-05-05,0.9687080450,515.1795745135,EWJ:1.000:x1.0
2020-05-04,-0.4912237432,510.2368689156,EWJ:1.000:x1.0
2020-05-01,-1.7587077234,512.7556463951,EWJ:1.000:x1.0
2020-04-30,-1.8966228119,521.9349567912,ASHR:1.000:x1.0
2020-04-29,1.1794599515,532.0254732829,ASHR:1.000:x1.0
2020-04-28,0.1861772864,525.8235945696,ASHR:1.000:x1.0
2020-04-27,0.9318913944,524.8464496920,ASHR:1.000:x1.0
2020-04-24,-0.4846773270,520.0006087681,ASHR:1.000:x1.0
2020-04-23,-0.2929984779,522.5332087571,ASHR:1.000:x1.0
2020-04-22,2.0384391380,524.0687221363,ASHR:1.000:x1.0
2020-04-21,-1.5970656784,513.5993127329,ASHR:1.000:x1.0
2020-04-20,-0.2249161330,521.9349567912,ASHR:1.000:x1.0
2020-04-17,1.3914656772,523.1115189908,ASHR:1.000:x1.0
2020-04-16,0.4542807222,515.9324953999,ASHR:1.000:x1.0
2020-04-15,-2.0349942944,513.5993127329,ASHR:1.000:x1.0
2020-04-14,2.0376479721,524.2681394583,ASHR:1.000:x1.0
2020-04-13,-0.7473323318,513.7987300548,ASHR:1.000:x1.0
2020-04-09,-0.1884035681,517.6674261011,ASHR:1.000:x1.0
2020-04-08,1.0961673016,518.6445709787,ASHR:1.000:x1.0
2020-04-07,-1.3422304034,513.0210024992,ASHR:1.000:x1.0
2020-04-06,2.4436237919,520.0006087681,ASHR:1.000:x1.0
2020-04-03,-0.7950736612,507.5968513416,ASHR:1.000:x1.0
2020-04-02,3.7357483626,511.6649647098,ASHR:1.000:x1.0
2020-04-01,-1.7400286032,493.2388041598,ASHR:1.000:x1.0
2020-03-31,-2.7573718542,501.9732828620,EWJ:1.000:x1.0
2020-03-30,1.2163372420,516.2070302230,EWJ:1.000:x1.0
2020-03-27,-0.1185770751,510.0036657015,EWJ:1.000:x1.0
2020-03-26,3.2897140033,510.6091310743,EWJ:1.000:x1.0
2020-03-25,1.8849336661,494.3465436045,EWJ:1.000:x1.0
2020-03-24,6.9441843042,485.2008298151,EWJ:1.000:x1.0
2020-03-23,-1.0425837542,453.6953860297,EWJ:1.000:x1.0
2020-03-20,0.2438627865,458.4753758150,EWJ:1.000:x1.0
2020-03-19,1.3988648941,457.3600448651,EWJ:1.000:x1.0
2020-03-18,-2.1183901157,451.0504583484,EWJ:1.000:x1.0
2020-03-17,4.9065364061,460.8122597101,EWJ:1.000:x1.0
2020-03-16,-6.5933321287,439.2598168778,EWJ:1.000:x1.0
2020-03-13,3.2823982270,470.2660172857,EWJ:1.000:x1.0
2020-03-12,-9.8053655971,455.3205825567,EWJ:1.000:x1.0
2020-03-11,-3.3848343159,504.8200323342,EWJ:1.000:x1.0
2020-03-10,2.9855121012,522.5059945402,EWJ:1.000:x1.0
2020-03-09,-5.0945795581,507.3587380202,EWJ:1.000:x1.0
2020-03-06,-0.9603274559,534.5940575974,EWJ:1.000:x1.0
2020-03-05,-1.8124202960,539.7776909647,EWJ:1.000:x1.0
2020-03-04,2.1715955305,549.7413141173,EWJ:1.000:x1.0
2020-03-03,-1.2861986982,538.0568946419,EWJ:1.000:x1.0
2020-03-02,1.2649734573,545.0675463272,EWJ:1.000:x1.0
2020-02-28,-0.1123595506,538.2587164329,EWJ:1.000:x1.0
2020-02-27,-3.4247748863,538.8641818057,EWJ:1.000:x1.0
2020-02-26,0.4935815270,557.9735187477,EWJ:1.000:x1.0
2020-02-25,-0.1642569284,555.2329912708,EWJ:1.000:x1.0
2020-02-24,-3.3718440868,556.1465004297,EWJ:1.000:x1.0
2020-02-21,-0.8418124588,575.5532589584,EWJ:1.000:x1.0
2020-02-20,-0.6436597694,580.4394707390,EWJ:1.000:x1.0
2020-02-19,-0.1724356996,584.1997293702,EWJ:1.000:x1.0
2020-02-18,-1.4894682259,585.2088383249,EWJ:1.000:x1.0
2020-02-14,-0.7471560154,594.0571305276,EWJ:1.000:x1.0
2020-02-13,-0.8743227078,598.5290765268,EWJ:1.000:x1.0
2020-02-12,-0.4866776373,603.8083096898,EWJ:1.000:x1.0
2020-02-11,0.5049705287,606.7612811572,EWJ:1.000:x1.0
2020-02-10,-0.1177463007,603.7127098941,EWJ:1.000:x1.0
2020-02-07,-0.9659397462,604.4243972621,EWJ:1.000:x1.0
2020-02-06,0.7557956020,610.3197179974,EWJ:1.000:x1.0
2020-02-05,0.8970434721,605.7415500030,EWJ:1.000:x1.0
2020-02-04,1.5122941250,600.3560948448,EWJ:1.000:x1.0
2020-02-03,0.7619082091,591.4122028464,EWJ:1.000:x1.0
2020-01-31,-1.6342079966,586.9402568471,EWJ:1.000:x1.0
2020-01-30,-0.1368864554,596.6914360093,EWJ:1.000:x1.0
2020-01-29,-0.3225063349,597.5093453726,EWJ:1.000:x1.0
2020-01-28,0.8903191204,599.4425856858,EWJ:1.000:x1.0
2020-01-27,-1.7977843712,594.1527303233,EWJ:1.000:x1.0
2020-01-24,-0.3847566414,605.0298626349,EWJ:1.000:x1.0
2020-01-23,0.1173133492,607.3667465300,EWJ:1.000:x1.0
2020-01-22,0.4537939283,606.6550591620,EWJ:1.000:x1.0
2020-01-21,-0.5353393982,603.9145316850,EWJ:1.000:x1.0
2020-01-17,0.0665242814,607.1649247391,EWJ:1.000:x1.0
2020-01-16,0.0683215668,606.7612811572,EWJ:1.000:x1.0
2020-01-15,-0.3682759102,606.3470153758,EWJ:1.000:x1.0
2020-01-14,0.0331732868,608.5882994752,EWJ:1.000:x1.0
2020-01-13,0.5724420095,608.3864776842,EWJ:1.000:x1.0
2020-01-10,-0.7009468013,604.9236406397,EWJ:1.000:x1.0
2020-01-09,0.7058947479,609.1937648480,EWJ:1.000:x1.0
2020-01-08,0.0158061117,604.9236406397,EWJ:1.000:x1.0
2020-01-07,0.1688832594,604.8280408440,EWJ:1.000:x1.0
2020-01-06,0.3548540861,603.8083096898,EWJ:1.000:x1.0
2020-01-03,-1.1034482759,601.6732475856,EWJ:1.000:x1.0
2020-01-02,1.0461875022,608.3864776842,EWJ:1.000:x1.0
2019-12-31,0.2677738665,602.0875133670,EWT:1.000:x1.0
2019-12-30,-0.7020793499,600.4795859623,EWT:1.000:x1.0
2019-12-27,0.5104798511,604.7252369748,EWT:1.000:x1.0
2019-12-26,0.5889993053,601.6539149658,EWT:1.000:x1.0
2019-12-24,-0.4630047202,598.1309279554,EWT:1.000:x1.0
2019-12-23,0.0722086831,600.9131843636,EWT:1.000:x1.0
2019-12-20,-0.2670587529,600.4795859623,EWT:1.000:x1.0
2019-12-19,-0.4361854685,602.0875133670,EWT:1.000:x1.0
2019-12-18,0.3658170915,604.7252369748,EWT:1.000:x1.0
2019-12-17,0.6822847482,602.5211117683,EWT:1.000:x1.0
2019-12-16,0.8494443599,598.4380601563,EWT:1.000:x1.0
2019-12-13,-0.3126138157,593.3974787415,EWT:1.000:x1.0
2019-12-12,2.4056691739,595.2583385470,EWT:1.000:x1.0
2019-12-11,1.5465219038,581.2747901060,EWT:1.000:x1.0
2019-12-10,0.0252557141,572.4221560800,EWT:1.000:x1.0
2019-12-09,-0.2739035985,572.2776232796,EWT:1.000:x1.0
2019-12-06,0.2746558909,573.8494174842,EWT:1.000:x1.0
2019-12-05,0.7538407710,572.2776232796,EWT:1.000:x1.0
2019-12-04,0.8371287446,567.9958390670,EWT:1.000:x1.0
