Date,Performance,Return,#DOW 30:1.000:x1.0,2023-04-03,2023-05-01,M
2021-11-30,-2.2324604006,1449.6311765059,#DOW 30:1.000:x1.0
2021-11-29,2.5142684760,1482.7325945255,#DOW 30:1.000:x1.0
2021-11-26,-2.1853272420,1446.3670438936,#DOW 30:1.000:x1.0
2021-11-24,0.2420283975,1478.6810640077,#DOW 30:1.000:x1.0
2021-11-23,-0.1201253270,1475.1108767912,#DOW 30:1.000:x1.0
2021-11-22,-0.7184959327,1476.8849897145,#DOW 30:1.000:x1.0
2021-11-19,-0.3269978724,1487.5731422374,#DOW 30:1.000:x1.0
2021-11-18,0.4995534378,1492.4534332106,#DOW 30:1.000:x1.0
2021-11-17,0.2236536876,1485.0348903633,#DOW 30:1.000:x1.0
2021-11-16,1.7533811982,1481.7209667811,#DOW 30:1.000:x1.0
2021-11-15,-0.6881792411,1456.1884325937,#DOW 30:1.000:x1.0
2021-11-12,1.0538875555,1466.2790607060,#DOW 30:1.000:x1.0
2021-11-11,0.1994288814,1450.9872862642,#DOW 30:1.000:x1.0
2021-11-10,-1.5860160687,1448.0993579132,#DOW 30:1.000:x1.0
2021-11-09,0.1317234567,1471.4365784887,#DOW 30:1.000:x1.0
2021-11-08,0.6753868318,1469.5009011055,#DOW 30:1.000:x1.0
2021-11-05,-0.3968690580,1459.6426667430,#DOW 30:1.000:x1.0
2021-11-04,0.7977830937,1465.4586185579,#DOW 30:1.000:x1.0
2021-11-03,0.4625412199,1453.8599695150,#DOW 30:1.000:x1.0
2021-11-02,0.2428652889,1447.1662291846,#DOW 30:1.000:x1.0
2021-11-01,-0.6125283139,1443.6600799606,#DOW 30:1.000:x1.0
2021-10-29,0.4956537124,1452.5574053440,#DOW 30:1.000:x1.0
2021-10-28,0.3348664952,1445.3932599921,#DOW 30:1.000:x1.0
2021-10-27,2.0969981999,1440.5692761461,#DOW 30:1.000:x1.0
2021-10-26,0.2202541143,1410.9810293595,#DOW 30:1.000:x1.0
2021-10-25,0.1990039777,1407.8801154808,#DOW 30:1.000:x1.0
2021-10-22,-0.5773670119,1405.0839425451,#DOW 30:1.000:x1.0
2021-10-21,0.6851265028,1413.2435445692,#DOW 30:1.000:x1.0
2021-10-20,-0.1497422164,1403.6269245090,#DOW 30:1.000:x1.0
2021-10-19,0.5888924935,1405.7318986106,#DOW 30:1.000:x1.0
2021-10-18,0.5717036890,1397.5021135673,#DOW 30:1.000:x1.0
2021-10-15,0.1826967403,1389.5579594523,#DOW 30:1.000:x1.0
2021-10-14,1.6437701877,1387.0239119780,#DOW 30:1.000:x1.0
2021-10-13,0.2972667430,1364.5931368116,#DOW 30:1.000:x1.0
2021-10-12,-0.5551508696,1360.5486780694,#DOW 30:1.000:x1.0
2021-10-11,-0.0390535780,1368.1439410556,#DOW 30:1.000:x1.0
2021-10-08,-0.2676950871,1368.6784589651,#DOW 30:1.000:x1.0
2021-10-07,1.3000864060,1372.3521783242,#DOW 30:1.000:x1.0
2021-10-06,0.2967125093,1354.7393956052,#DOW 30:1.000:x1.0
2021-10-05,1.1619768666,1350.7316059632,#DOW 30:1.000:x1.0
2021-10-04,-1.0109197632,1335.2166968271,#DOW 30:1.000:x1.0
2021-10-01,1.2737276573,1348.8525134621,#DOW 30:1.000:x1.0
2021-09-30,-0.8001624180,1331.8878890550,#DOW 30 low vola:1.000:x1.0
2021-09-29,0.0067414419,1342.6311186791,#DOW 30 low vola:1.000:x1.0
2021-09-28,-2.4836735011,1342.5406120837,#DOW 30 low vola:1.000:x1.0
2021-09-27,-1.4616499720,1376.7341944519,#DOW 30 low vola:1.000:x1.0
2021-09-24,0.7527948924,1397.1557206516,#DOW 30 low vola:1.000:x1.0
2021-09-23,2.5851247616,1386.7165889976,#DOW 30 low vola:1.000:x1.0
2021-09-22,0.9762168566,1351.7716064782,#DOW 30 low vola:1.000:x1.0
2021-09-21,-0.1756406900,1338.7029624985,#DOW 30 low vola:1.000:x1.0
2021-09-20,-1.6399840744,1341.0584067374,#DOW 30 low vola:1.000:x1.0
2021-09-17,-1.0950860828,1363.4182488866,#DOW 30 low vola:1.000:x1.0
2021-09-16,0.2970250658,1378.5141656642,#DOW 30 low vola:1.000:x1.0
2021-09-15,0.6179817000,1374.4317588282,#DOW 30 low vola:1.000:x1.0
2021-09-14,-0.0781054567,1365.9901894337,#DOW 30 low vola:1.000:x1.0
2021-09-13,-0.0007970073,1367.0579362782,#DOW 30 low vola:1.000:x1.0
2021-09-10,-1.6120339617,1367.0688319166,#DOW 30 low vola:1.000:x1.0
2021-09-09,-0.6274739243,1389.4675202294,#DOW 30 low vola:1.000:x1.0
2021-09-08,-0.5827398501,1398.2411186478,#DOW 30 low vola:1.000:x1.0
2021-09-07,-0.0903068787,1406.4369874402,#DOW 30 low vola:1.000:x1.0
2021-09-03,0.3343634907,1407.7082448173,#DOW 30 low vola:1.000:x1.0
2021-09-02,-0.0536208834,1403.0170679737,#DOW 30 low vola:1.000:x1.0
2021-09-01,0.4036893355,1403.7697817315,#DOW 30 low vola:1.000:x1.0
2021-08-31,-0.6150758531,1398.1256973943,#DOW 30 low vola:1.000:x1.0
2021-08-30,0.6727793958,1406.7784519589,#DOW 30 low vola:1.000:x1.0
2021-08-27,0.1582401878,1397.3771861687,#DOW 30 low vola:1.000:x1.0
2021-08-26,-0.9609955917,1395.1694673834,#DOW 30 low vola:1.000:x1.0
2021-08-25,-0.0332206436,1408.7070803253,#DOW 30 low vola:1.000:x1.0
2021-08-24,0.0229723706,1409.1752174020,#DOW 30 low vola:1.000:x1.0
2021-08-23,0.3601098380,1408.8515707979,#DOW 30 low vola:1.000:x1.0
2021-08-20,1.3073347538,1403.7963619929,#DOW 30 low vola:1.000:x1.0
2021-08-19,1.1604319184,1385.6808743458,#DOW 30 low vola:1.000:x1.0
2021-08-18,-1.1455857658,1369.7854468075,#DOW 30 low vola:1.000:x1.0
2021-08-17,-0.5838717371,1385.6593632352,#DOW 30 low vola:1.000:x1.0
2021-08-16,0.2720046351,1393.7973520462,#DOW 30 low vola:1.000:x1.0
2021-08-13,0.6226669240,1390.0164428929,#DOW 30 low vola:1.000:x1.0
2021-08-12,0.4411712234,1381.4148296653,#DOW 30 low vola:1.000:x1.0
2021-08-11,-0.0223883899,1375.3471936252,#DOW 30 low vola:1.000:x1.0
2021-08-10,0.0378769298,1375.6551806707,#DOW 30 low vola:1.000:x1.0
2021-08-09,-0.2996539592,1375.1343220089,#DOW 30 low vola:1.000:x1.0
2021-08-06,-0.1749788253,1379.2673512349,#DOW 30 low vola:1.000:x1.0
2021-08-05,0.7565106892,1381.6850074302,#DOW 30 low vola:1.000:x1.0
2021-08-04,-0.5584241775,1371.3108939354,#DOW 30 low vola:1.000:x1.0
2021-08-03,0.9494776031,1379.0116282783,#DOW 30 low vola:1.000:x1.0
2021-08-02,0.1472482995,1366.0413714077,#DOW 30 low vola:1.000:x1.0
2021-07-30,-0.5075881982,1364.0328562223,#DOW 30 low vola:1.000:x1.0
2021-07-29,0.5402862062,1370.9918490463,#DOW 30 low vola:1.000:x1.0
2021-07-28,-1.0749515688,1363.6243746457,#DOW 30 low vola:1.000:x1.0
2021-07-27,-0.0158049024,1378.4419580993,#DOW 30 low vola:1.000:x1.0
2021-07-26,0.0105801495,1378.6598539437,#DOW 30 low vola:1.000:x1.0
2021-07-23,1.3805528241,1378.5140051010,#DOW 30 low vola:1.000:x1.0
2021-07-22,0.1989798519,1359.7420478588,#DOW 30 low vola:1.000:x1.0
2021-07-21,1.1433417577,1357.0418080789,#DOW 30 low vola:1.000:x1.0
2021-07-20,1.3994909323,1341.7015737228,#DOW 30 low vola:1.000:x1.0
2021-07-19,-2.4655881897,1323.1837373016,#DOW 30 low vola:1.000:x1.0
2021-07-16,-0.4973382098,1356.6327132573,#DOW 30 low vola:1.000:x1.0
2021-07-15,0.2587566590,1363.4134894981,#DOW 30 low vola:1.000:x1.0
2021-07-14,1.0518767092,1359.8946714803,#DOW 30 low vola:1.000:x1.0
2021-07-13,0.8951202495,1345.7391547449,#DOW 30 low vola:1.000:x1.0
2021-07-12,0.1364162252,1333.8000404946,#DOW 30 low vola:1.000:x1.0
2021-07-09,1.0587993957,1331.9829995663,#DOW 30 low vola:1.000:x1.0
2021-07-08,-1.1798323631,1318.0277299267,#DOW 30 low vola:1.000:x1.0
2021-07-07,0.6583419185,1333.7639081626,#DOW 30 low vola:1.000:x1.0
2021-07-06,0.1245410814,1325.0406103872,#DOW 30 low vola:1.000:x1.0
2021-07-02,1.2630560875,1323.3924431274,#DOW 30 low vola:1.000:x1.0
2021-07-01,0.4623309889,1306.8857431913,#DOW 30 low vola:1.000:x1.0
2021-06-30,1.0253179026,1300.8714115301,#DOW 30:1.000:x1.0
2021-06-29,0.0928003544,1287.6687136825,#DOW 30:1.000:x1.0
2021-06-28,-0.0136037609,1286.4748604528,#DOW 30:1.000:x1.0
2021-06-25,0.0563677449,1286.6498932279,#DOW 30:1.000:x1.0
2021-06-24,1.3923980799,1285.9250462782,#DOW 30:1.000:x1.0
2021-06-23,0.2199546647,1268.2657384874,#DOW 30:1.000:x1.0
2021-06-22,-0.0050511322,1265.4822512449,#DOW 30:1.000:x1.0
2021-06-21,2.1072622099,1265.5461756553,#DOW 30:1.000:x1.0
2021-06-18,-2.1211287318,1239.4281741231,#DOW 30:1.000:x1.0
2021-06-17,-2.3675302951,1266.2877677930,#DOW 30:1.000:x1.0
2021-06-16,-0.2520259694,1296.9945056398,#DOW 30:1.000:x1.0
2021-06-15,-0.6221866572,1300.2715275620,#DOW 30:1.000:x1.0
2021-06-14,-1.2351070694,1308.4122942782,#DOW 30:1.000:x1.0
2021-06-11,-0.3891362473,1324.7746800045,#DOW 30:1.000:x1.0
2021-06-10,-1.4229425032,1329.9499975158,#DOW 30:1.000:x1.0
2021-06-09,-1.0503670696,1349.1475920338,#DOW 30:1.000:x1.0
2021-06-08,-0.1895009522,1363.4690216413,#DOW 30:1.000:x1.0
2021-06-07,-0.8315175980,1366.0577140170,#DOW 30:1.000:x1.0
2021-06-04,0.5819089214,1377.5119684492,#DOW 30:1.000:x1.0
2021-06-03,0.5782799469,1369.5424785839,#DOW 30:1.000:x1.0
2021-06-02,0.2989389733,1361.6682242995,#DOW 30:1.000:x1.0
2021-06-01,1.0174600979,1357.6097995034,#DOW 30:1.000:x1.0
2021-05-28,0.0533870402,1343.9357891079,#DOW 30:1.000:x1.0
2021-05-27,1.8022011085,1343.2186844088,#DOW 30:1.000:x1.0
2021-05-26,0.2789277790,1319.4397270225,#DOW 30:1.000:x1.0
2021-05-25,-0.8227636662,1315.7696798776,#DOW 30:1.000:x1.0
2021-05-24,0.6643195089,1326.6851633667,#DOW 30:1.000:x1.0
2021-05-21,1.0995222125,1317.9298979410,#DOW 30:1.000:x1.0
2021-05-20,-0.0584018960,1303.5965641567,#DOW 30:1.000:x1.0
2021-05-19,-1.0041892359,1304.3583341545,#DOW 30:1.000:x1.0
2021-05-18,-1.6705024330,1317.5894253371,#DOW 30:1.000:x1.0
2021-05-17,0.3060141528,1339.9737189131,#DOW 30:1.000:x1.0
2021-05-14,1.7138350861,1335.8857195461,#DOW 30:1.000:x1.0
2021-05-13,1.7607275821,1313.3766103847,#DOW 30:1.000:x1.0
2021-05-12,-1.7510496094,1290.6517490503,#DOW 30:1.000:x1.0
2021-05-11,-1.5469869352,1313.6544908817,#DOW 30:1.000:x1.0
2021-05-10,0.2447290650,1334.2958737252,#DOW 30:1.000:x1.0
2021-05-07,0.8525688050,1331.0384358064,#DOW 30:1.000:x1.0
2021-05-06,1.2684695132,1319.7863491013,#DOW 30:1.000:x1.0
2021-05-05,1.4470501965,1303.2549572889,#DOW 30:1.000:x1.0
2021-05-04,1.1450993732,1284.6652068882,#DOW 30:1.000:x1.0
2021-05-03,0.0739118429,1270.1210586072,#DOW 30:1.000:x1.0
2021-04-30,-0.5852898199,1269.1829820754,#DOW 30:1.000:x1.0
2021-04-29,0.4445106399,1276.6551144958,#DOW 30:1.000:x1.0
2021-04-28,0.4704262134,1271.0053604349,#DOW 30:1.000:x1.0
2021-04-27,0.4825396263,1265.0542137995,#DOW 30:1.000:x1.0
2021-04-26,0.0840757003,1258.9791405595,#DOW 30:1.000:x1.0
2021-04-23,0.8054357353,1257.9215342203,#DOW 30:1.000:x1.0
2021-04-22,-1.3605043212,1247.8707373712,#DOW 30:1.000:x1.0
2021-04-21,1.3445590472,1265.0822358568,#DOW 30:1.000:x1.0
2021-04-20,-2.2770923631,1248.2981304083,#DOW 30:1.000:x1.0
2021-04-19,-0.2744638208,1277.3853752352,#DOW 30:1.000:x1.0
2021-04-16,0.8057627318,1280.9009850193,#DOW 30:1.000:x1.0
2021-04-15,0.4402592015,1270.6624604659,#DOW 30:1.000:x1.0
2021-04-14,0.4947272661,1265.0927731247,#DOW 30:1.000:x1.0
2021-04-13,-0.7322708112,1258.8648255892,#DOW 30:1.000:x1.0
2021-04-12,0.2253668151,1268.1511261277,#DOW 30:1.000:x1.0
2021-04-09,1.0043923506,1265.2995608061,#DOW 30:1.000:x1.0
2021-04-08,0.5433119529,1252.7173634331,#DOW 30:1.000:x1.0
2021-04-07,0.2507279385,1245.9479791355,#DOW 30:1.000:x1.0
2021-04-06,-0.2480751274,1242.8318524529,#DOW 30:1.000:x1.0
2021-04-05,0.2087667987,1245.9226767204,#DOW 30:1.000:x1.0
2021-04-01,0.3547826313,1243.3270226978,#DOW 30:1.000:x1.0
2021-03-31,-1.0105699662,1238.9315088905,#DOW 30:1.000:x1.0
2021-03-30,1.1888177392,1251.5795963948,#DOW 30:1.000:x1.0
2021-03-29,-0.5789796138,1236.8754022016,#DOW 30:1.000:x1.0
2021-03-26,0.6435550222,1244.0783622990,#DOW 30:1.000:x1.0
2021-03-25,1.1005485138,1236.1232291771,#DOW 30:1.000:x1.0
2021-03-24,-0.2295282949,1222.6671836586,#DOW 30:1.000:x1.0
2021-03-23,-2.2083112375,1225.4800070231,#DOW 30:1.000:x1.0
2021-03-22,-0.7435655871,1253.1535374129,#DOW 30:1.000:x1.0
2021-03-19,-1.4114514897,1262.5413604924,#DOW 30:1.000:x1.0
2021-03-18,-0.0550554634,1280.6166431799,#DOW 30:1.000:x1.0
2021-03-17,1.4169723488,1281.3220809893,#DOW 30:1.000:x1.0
2021-03-16,-1.3975792336,1263.4197721684,#DOW 30:1.000:x1.0
2021-03-15,-0.1884907762,1281.3273369439,#DOW 30:1.000:x1.0
2021-03-12,1.8767676017,1283.7470817828,#DOW 30:1.000:x1.0
2021-03-11,-0.0558526657,1260.0979713076,#DOW 30:1.000:x1.0
2021-03-10,1.9735792698,1260.8021629248,#DOW 30:1.000:x1.0
2021-03-09,-1.9107044513,1236.4008127919,#DOW 30:1.000:x1.0
2021-03-08,2.5655651832,1260.4849549338,#DOW 30:1.000:x1.0
2021-03-05,1.0139442077,1228.9553054989,#DOW 30:1.000:x1.0
2021-03-04,-1.5699628492,1216.6194629248,#DOW 30:1.000:x1.0
2021-03-03,0.4299999326,1236.0245897915,#DOW 30:1.000:x1.0
2021-03-02,-0.5809768189,1230.7324411242,#DOW 30:1.000:x1.0
2021-03-01,2.7188365401,1237.9244954784,#DOW 30:1.000:x1.0
2021-02-26,-1.3632545545,1205.1582136010,#DOW 30:1.000:x1.0
2021-02-25,-1.5716258707,1221.8146575678,#DOW 30:1.000:x1.0
2021-02-24,0.9470155911,1241.3236207303,#DOW 30:1.000:x1.0
2021-02-23,1.0575929477,1229.6783748006,#DOW 30:1.000:x1.0
2021-02-22,1.2211525983,1216.8094835160,#DOW 30:1.000:x1.0
2021-02-19,0.8290239253,1202.1296461076,#DOW 30:1.000:x1.0
2021-02-18,-0.3916299526,1192.2456444666,#DOW 30:1.000:x1.0
2021-02-17,0.2149465498,1196.9331933644,#DOW 30:1.000:x1.0
2021-02-16,0.2888672302,1194.3659449737,#DOW 30:1.000:x1.0
2021-02-12,-0.5719156540,1190.9257507438,#DOW 30:1.000:x1.0
2021-02-11,0.4466281935,1197.7760192980,#DOW 30:1.000:x1.0
2021-02-10,0.3861387387,1192.4502005091,#DOW 30:1.000:x1.0
2021-02-09,-0.7652813197,1187.8633997598,#DOW 30:1.000:x1.0
2021-02-08,1.6201854634,1197.0240008305,#DOW 30:1.000:x1.0
2021-02-05,1.3901006415,1177.9392011262,#DOW 30:1.000:x1.0
2021-02-04,1.1095140231,1161.7891625250,#DOW 30:1.000:x1.0
2021-02-03,-0.5053185152,1149.0403981762,#DOW 30:1.000:x1.0
2021-02-02,3.2286180314,1154.8762014497,#DOW 30:1.000:x1.0
2021-02-01,1.0942818239,1118.7558484009,#DOW 30:1.000:x1.0
2021-01-29,-2.2756367123,1106.6460221259,#DOW 30:1.000:x1.0
2021-01-28,0.6473708691,1132.4156892871,#DOW 30:1.000:x1.0
2021-01-27,-2.0274677820,1125.1319130432,#DOW 30:1.000:x1.0
2021-01-26,-0.4967613522,1148.4156707715,#DOW 30:1.000:x1.0
2021-01-25,-0.2697594984,1154.1490371348,#DOW 30:1.000:x1.0
2021-01-22,-0.3642543847,1157.2708852700,#DOW 30:1.000:x1.0
2021-01-21,0.3421304626,1161.5017061631,#DOW 30:1.000:x1.0
2021-01-20,1.3356801334,1157.5414044014,#DOW 30:1.000:x1.0
2021-01-19,0.0315981479,1142.2841420491,#DOW 30:1.000:x1.0
2021-01-15,-1.1183446447,1141.9233154310,#DOW 30:1.000:x1.0
2021-01-14,-0.2828503375,1154.8383887060,#DOW 30:1.000:x1.0
2021-01-13,-0.4004521888,1158.1141183985,#DOW 30:1.000:x1.0
2021-01-12,0.1767512587,1162.7704581489,#DOW 30:1.000:x1.0
2021-01-11,-0.6912450254,1160.7188729310,#DOW 30:1.000:x1.0
2021-01-08,0.1579603371,1168.7981318746,#DOW 30:1.000:x1.0
2021-01-07,1.3575675808,1166.9548061290,#DOW 30:1.000:x1.0
2021-01-06,1.2249261033,1151.3247939763,#DOW 30:1.000:x1.0
2021-01-05,0.7767877826,1137.3925754229,#DOW 30:1.000:x1.0
2021-01-04,-1.4006300506,1128.6255500389,#DOW 30:1.000:x1.0
2020-12-31,0.2477945311,1144.6579735937,#DOW 30:1.000:x1.0
2020-12-30,0.4459467446,1141.8285848060,#DOW 30:1.000:x1.0
2020-12-29,-0.8339323815,1136.7592439636,#DOW 30:1.000:x1.0
2020-12-28,0.9701539412,1146.3187673598,#DOW 30:1.000:x1.0
2020-12-24,0.2755482940,1135.3045653742,#DOW 30:1.000:x1.0
2020-12-23,0.1854091263,1132.1848493369,#DOW 30:1.000:x1.0
2020-12-22,-0.3552012626,1130.0895601570,#DOW 30:1.000:x1.0
2020-12-21,1.4854369262,1134.1179614756,#DOW 30:1.000:x1.0
2020-12-18,-0.9552530481,1117.5179373769,#DOW 30:1.000:x1.0
2020-12-17,0.7112644699,1128.2960194947,#DOW 30:1.000:x1.0
2020-12-16,-0.9561537474,1120.3275278426,#DOW 30:1.000:x1.0
2020-12-15,2.6092289051,1131.1429939679,#DOW 30:1.000:x1.0
2020-12-14,-0.8335658562,1102.3793922222,#DOW 30:1.000:x1.0
2020-12-11,0.1777463109,1111.6456911455,#DOW 30:1.000:x1.0
2020-12-10,-0.1228957963,1109.6732878133,#DOW 30:1.000:x1.0
2020-12-09,-0.3947688945,1111.0387076803,#DOW 30:1.000:x1.0
2020-12-08,0.3275621932,1115.4421262309,#DOW 30:1.000:x1.0
2020-12-07,-0.0896566563,1111.8002888208,#DOW 30:1.000:x1.0
2020-12-04,1.5577656360,1112.7979862867,#DOW 30:1.000:x1.0
2020-12-03,0.3575654787,1095.7290949814,#DOW 30:1.000:x1.0
2020-12-02,0.4055920271,1091.8251053170,#DOW 30:1.000:x1.0
2020-12-01,1.1398789130,1087.4146382428,#DOW 30:1.000:x1.0
2020-11-30,-0.4818244646,1075.1591260834,#DOW 30:1.000:x1.0
2020-11-27,-0.1195533055,1080.3645869703,#DOW 30:1.000:x1.0
2020-11-25,-0.2509420682,1081.6577445581,#DOW 30:1.000:x1.0
2020-11-24,1.4369261070,1084.3789074155,#DOW 30:1.000:x1.0
2020-11-23,0.2279355186,1069.0179099785,#DOW 30:1.000:x1.0
2020-11-20,-0.4672573520,1066.5867798705,#DOW 30:1.000:x1.0
2020-11-19,0.2938313189,1071.5938810633,#DOW 30:1.000:x1.0
2020-11-18,-0.2087400869,1068.4544273276,#DOW 30:1.000:x1.0
2020-11-17,-0.1222701489,1070.6893852809,#DOW 30:1.000:x1.0
2020-11-16,1.7686367129,1072.0001214256,#DOW 30:1.000:x1.0
2020-11-13,0.8830119071,1053.3698357872,#DOW 30:1.000:x1.0
2020-11-12,-0.9755402961,1044.1498681237,#DOW 30:1.000:x1.0
2020-11-11,0.2922370126,1054.4363193154,#DOW 30:1.000:x1.0
2020-11-10,0.8576946871,1051.3638450231,#DOW 30:1.000:x1.0
2020-11-09,0.2476373804,1042.4230380090,#DOW 30:1.000:x1.0
2020-11-06,-0.6995439290,1039.8479856971,#DOW 30:1.000:x1.0
2020-11-05,2.9608926658,1047.1734238094,#DOW 30:1.000:x1.0
2020-11-04,0.8227343973,1017.0593870126,#DOW 30:1.000:x1.0
2020-11-03,1.9227852558,1008.7599717389,#DOW 30:1.000:x1.0
2020-11-02,2.1184098157,989.7295969759,#DOW 30:1.000:x1.0
2020-10-30,-0.7788836018,969.1980111737,#DOW 30 low vola:1.000:x1.0
2020-10-29,0.3683743647,976.8061944435,#DOW 30 low vola:1.000:x1.0
2020-10-28,-3.3904074293,973.2210974088,#DOW 30 low vola:1.000:x1.0
2020-10-27,-0.2123717885,1007.3752217686,#DOW 30 low vola:1.000:x1.0
2020-10-26,-1.0624735876,1009.5191556547,#DOW 30 low vola:1.000:x1.0
2020-10-23,0.3723401717,1020.3602134207,#DOW 30 low vola:1.000:x1.0
2020-10-22,0.2861620199,1016.5750959629,#DOW 30 low vola:1.000:x1.0
2020-10-21,0.1944348532,1013.6743449821,#DOW 30 low vola:1.000:x1.0
2020-10-20,0.4531257219,1011.7072335078,#DOW 30 low vola:1.000:x1.0
2020-10-19,-1.2339210255,1007.1436067691,#DOW 30 low vola:1.000:x1.0
2020-10-16,-0.1719183926,1019.7262230377,#DOW 30 low vola:1.000:x1.0
2020-10-15,0.3376891343,1021.4823390557,#DOW 30 low vola:1.000:x1.0
2020-10-14,-0.6826089981,1018.0445133518,#DOW 30 low vola:1.000:x1.0
2020-10-13,-0.0405897857,1025.0415391321,#DOW 30 low vola:1.000:x1.0
2020-10-12,0.2132819542,1025.4577702435,#DOW 30 low vola:1.000:x1.0
2020-10-09,0.4213351864,1023.2753086684,#DOW 30 low vola:1.000:x1.0
2020-10-08,0.1094989315,1018.9819790476,#DOW 30 low vola:1.000:x1.0
2020-10-07,1.0010373216,1017.8674250930,#DOW 30 low vola:1.000:x1.0
2020-10-06,-0.3175762744,1007.7791793880,#DOW 30 low vola:1.000:x1.0
2020-10-05,1.0416740738,1010.9898432668,#DOW 30 low vola:1.000:x1.0
2020-10-02,0.0613306944,1000.5671942137,#DOW 30 low vola:1.000:x1.0
2020-10-01,0.2584062132,999.9539155337,#DOW 30 low vola:1.000:x1.0
2020-09-30,1.2791845185,997.3766323467,#DOW 30 low vola:1.000:x1.0
2020-09-29,-0.5241948475,984.7794856252,#DOW 30 low vola:1.000:x1.0
2020-09-28,1.2171450610,989.9688513357,#DOW 30 low vola:1.000:x1.0
2020-09-25,1.4882334882,978.0643889325,#DOW 30 low vola:1.000:x1.0
2020-09-24,0.4072153429,963.7219560494,#DOW 30 low vola:1.000:x1.0
2020-09-23,-2.0528629610,959.8134484242,#DOW 30 low vola:1.000:x1.0
2020-09-22,0.6770287833,979.9300698723,#DOW 30 low vola:1.000:x1.0
2020-09-21,-0.2028986531,973.3402760440,#DOW 30 low vola:1.000:x1.0
2020-09-18,-1.4397369995,975.3191855349,#DOW 30 low vola:1.000:x1.0
2020-09-17,-0.8058156434,989.5663382412,#DOW 30 low vola:1.000:x1.0
2020-09-16,-0.9033992642,997.6051969778,#DOW 30 low vola:1.000:x1.0
2020-09-15,0.6955265884,1006.6997147939,#DOW 30 low vola:1.000:x1.0
2020-09-14,1.4709502291,999.7462140586,#DOW 30 low vola:1.000:x1.0
2020-09-11,0.3956685179,985.2536236247,#DOW 30 low vola:1.000:x1.0
2020-09-10,-1.2400518819,981.3706489230,#DOW 30 low vola:1.000:x1.0
2020-09-09,2.3185318705,993.6929571383,#DOW 30 low vola:1.000:x1.0
2020-09-08,-1.8164611217,971.1759335992,#DOW 30 low vola:1.000:x1.0
2020-09-04,-0.7366386629,989.1433377676,#DOW 30 low vola:1.000:x1.0
2020-09-03,-3.7812801691,996.4838228765,#DOW 30 low vola:1.000:x1.0
2020-09-02,0.5353516677,1035.6444407364,#DOW 30 low vola:1.000:x1.0
2020-09-01,0.9503293500,1030.1296246116,#DOW 30 low vola:1.000:x1.0
2020-08-31,0.1663011135,1020.4321583143,#DOW 30:1.000:x1.0
2020-08-28,0.6574167355,1018.7379857004,#DOW 30:1.000:x1.0
2020-08-27,1.0454030816,1012.0843736507,#DOW 30:1.000:x1.0
2020-08-26,1.4164040010,1001.6134755120,#DOW 30:1.000:x1.0
2020-08-25,-0.0902833009,987.6247194705,#DOW 30:1.000:x1.0
2020-08-24,0.6560933088,988.5171854155,#DOW 30:1.000:x1.0
2020-08-21,1.5977247802,982.0738645030,#DOW 30:1.000:x1.0
2020-08-20,0.6078014733,966.6297809598,#DOW 30:1.000:x1.0
2020-08-19,-0.7263604008,960.7900846698,#DOW 30:1.000:x1.0
2020-08-18,-0.0992256657,967.8199455050,#DOW 30:1.000:x1.0
2020-08-17,1.3407001032,968.7812251248,#DOW 30:1.000:x1.0
2020-08-14,0.0394819017,955.9646066568,#DOW 30:1.000:x1.0
2020-08-13,0.4955991231,955.5873226095,#DOW 30:1.000:x1.0
2020-08-12,2.4787050421,950.8747954614,#DOW 30:1.000:x1.0
2020-08-11,-1.6365685112,927.8754986909,#DOW 30:1.000:x1.0
2020-08-10,0.5105547150,943.3134699012,#DOW 30:1.000:x1.0
2020-08-07,-0.7219371592,938.5218025868,#DOW 30:1.000:x1.0
2020-08-06,1.3788602743,945.3466110553,#DOW 30:1.000:x1.0
2020-08-05,-0.3310649433,932.4888921590,#DOW 30:1.000:x1.0
2020-08-04,0.3781280951,935.5862903808,#DOW 30:1.000:x1.0
2020-08-03,2.0814174219,932.0619024639,#DOW 30:1.000:x1.0
2020-07-31,2.4402653400,913.0573673479,#DOW 30:1.000:x1.0
2020-07-30,0.2201244631,891.3071088966,#DOW 30:1.000:x1.0
2020-07-29,0.4479582536,889.3494332316,#DOW 30:1.000:x1.0
2020-07-28,-0.5725981591,885.3832857272,#DOW 30:1.000:x1.0
2020-07-27,0.7140527617,890.4821702411,#DOW 30:1.000:x1.0
2020-07-24,-0.5403230148,884.1687389426,#DOW 30:1.000:x1.0
2020-07-23,-2.4560755595,888.9720595756,#DOW 30:1.000:x1.0
2020-07-22,0.5258232440,911.3556427780,#DOW 30:1.000:x1.0
2020-07-21,-0.4836421479,906.5885892483,#DOW 30:1.000:x1.0
2020-07-20,1.5331828965,910.9945428225,#DOW 30:1.000:x1.0
2020-07-17,-0.2457173480,897.2382395922,#DOW 30:1.000:x1.0
2020-07-16,-0.5815513040,899.4483402003,#DOW 30:1.000:x1.0
2020-07-15,0.1916224205,904.7096912070,#DOW 30:1.000:x1.0
2020-07-14,1.5238641947,902.9793802619,#DOW 30:1.000:x1.0
2020-07-13,-0.6368679059,889.4257398735,#DOW 30:1.000:x1.0
2020-07-10,0.5321401073,895.1265133543,#DOW 30:1.000:x1.0
2020-07-09,0.8172071231,890.3883995694,#DOW 30:1.000:x1.0
