Date,Performance,Return,PGBOX:0.200:x1.0,GSY:0.800:x1.0,2023-04-03,2023-05-01,M
2022-02-24,0.3292839961,320.9137229826,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2022-02-23,-0.3757809460,319.8604736330,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2022-02-22,-0.2227272345,321.0669821759,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2022-02-18,-0.1345957559,321.7836820720,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2022-02-17,-0.4440440266,322.2173729807,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2022-02-16,0.0547005798,323.6545416398,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2022-02-15,0.3919130427,323.4775975185,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2022-02-14,-0.0521183828,322.2147957086,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2022-02-11,-0.3883835613,322.3828164189,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2022-02-10,-0.4682769412,323.6397801227,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2022-02-09,0.3158840191,325.1624408548,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2022-02-08,0.1885769824,324.1385390103,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2022-02-07,-0.0956586355,323.5284388431,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2022-02-04,0.1333037001,323.8382180636,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2022-02-03,-0.4793808188,323.4071044271,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2022-02-02,0.2101600837,324.9649239404,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2022-02-01,0.1238358923,324.2834096554,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2022-01-31,1.4997229034,323.8823270857,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2022-01-28,1.9532111959,319.0967598935,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2022-01-27,-0.6308426594,312.9835305338,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2022-01-26,0.1797562498,314.9704988048,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2022-01-25,-1.3434994802,314.4053355644,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2022-01-24,0.1990233411,318.6868923060,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2022-01-21,-1.3681859935,318.0538908260,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2022-01-20,-0.9118002698,322.4658230510,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2022-01-19,-0.9965853813,325.4331231457,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2022-01-18,-1.4811318669,328.7089888758,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2022-01-14,0.2166838809,333.6507971567,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2022-01-13,-1.0959418584,332.9293928276,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2022-01-12,0.2495484466,336.6185362695,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2022-01-11,0.8564002547,335.7806009958,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2022-01-10,-0.1507431705,332.9293928276,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2022-01-07,-0.3661698969,333.4320188243,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2022-01-06,-0.1620564222,334.6574336039,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2022-01-05,-1.5830722817,335.2006477809,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2022-01-04,-0.0340736743,340.5924728115,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2022-01-03,0.4596497504,340.7085647380,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-12-31,-0.2067211036,339.1496641533,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-12-30,-0.3242447362,339.8522103932,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-12-29,0.0689928729,340.9577479437,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-12-28,-0.1070509090,340.7226735824,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-12-27,1.0210978069,341.0878111849,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-12-23,0.5575125963,337.6401747652,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-12-22,0.8519277696,335.7682246185,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-12-21,1.6197101256,332.9318854326,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-12-20,-1.0597000339,327.6253051903,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-12-17,-1.0261876497,331.1343358598,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-12-16,-0.7332097580,334.5676275334,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-12-15,1.3690266496,337.0388291169,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-12-14,-0.6258628285,332.4869935686,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-12-13,-0.8536410634,334.5810117524,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-12-10,0.6029925082,337.4617235983,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-12-09,-0.4591801203,335.4390512497,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-12-08,0.1234350576,336.9864259255,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-12-07,1.7658524996,336.5709793433,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-12-06,1.0248945462,330.7307619171,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-12-03,-0.6473389496,327.3755081881,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-12-02,1.2346236876,329.5085453443,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-12-01,-0.7613136062,325.4899690851,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-11-30,-1.3816698363,327.9869785795,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-11-29,1.0993278647,332.5821660488,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-11-26,-2.2245488254,328.9657538515,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-11-24,0.2632953617,336.4502540254,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-11-23,0.1702445135,335.5667224098,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-11-22,-0.3783555306,334.9964094023,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-11-19,-0.2656485104,336.2687006287,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-11-18,0.2663560814,337.1643727625,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-11-17,-0.1697130206,336.2687006287,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-11-16,0.4025478763,336.8403625827,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-11-15,0.0966715984,335.4898552949,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-11-12,0.6432979359,335.1658451150,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-11-11,-0.0081005524,333.0235117379,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-11-10,-0.6427332895,333.0504906675,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-11-09,-0.3745264073,335.2049645629,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-11-08,0.0040093326,336.4651152710,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-11-05,0.3446100968,336.4516258062,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-11-04,0.3614435586,335.2961613799,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-11-03,0.6926903373,334.0886195845,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-11-02,0.2625072167,331.7903399594,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-11-01,0.0667288161,330.9216467552,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-10-29,0.1683770375,330.7009739106,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-10-28,0.9416951519,330.1450853963,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-10-27,-0.1790736674,327.0651289335,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-10-26,0.2097970474,327.6518671483,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-10-25,0.3481801275,326.9659023394,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-10-22,-0.2099083624,325.8314220784,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-10-21,0.5239043553,326.5168081633,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-10-20,0.2810153945,324.8150877718,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-10-19,0.5612694243,323.9048652368,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-10-18,0.3124141273,322.0970330738,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-10-15,0.9664950903,321.0938903981,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-10-14,1.2686022870,318.0202403887,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-10-13,0.3245011807,314.0363678443,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-10-12,-0.2226761187,313.0206122618,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-10-11,-0.6101718994,313.7191899777,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-10-08,-0.0749870533,315.6451680951,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-10-07,0.7234904026,315.8820387280,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-10-06,0.6562613402,313.6130782061,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-10-05,0.8109732541,311.5683754101,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-10-04,-1.0558039037,309.0619655312,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-10-01,0.8782169922,312.3598732666,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-09-30,-0.8573511641,309.6405572779,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-09-29,0.0711170779,312.3182211828,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-09-28,-1.7589828365,312.0962674372,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-09-27,-0.2091600260,317.6842793858,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-09-24,0.2425326383,318.3501406226,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-09-23,0.8917739042,317.5799056987,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-09-22,0.8242453232,314.7728436218,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-09-21,0.0021030641,312.1995534038,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-09-20,-1.3108028441,312.1929877853,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-09-17,-0.8511829512,316.3395759438,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-09-16,-0.1389385177,319.0553204364,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-09-15,0.7120091148,319.4992279276,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-09-14,-0.3526866727,317.2404470289,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-09-13,0.3167779161,318.3632718597,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-09-10,-0.6661149763,317.3579519531,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-09-09,-0.3867251504,319.4860966905,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-09-08,0.0000000000,320.7264264454,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-09-07,-0.3165166932,320.7264264454,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-09-03,-0.1377787233,321.7448024547,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-09-02,0.1420558712,322.1887099460,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-09-01,-0.1782601843,321.7316712176,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-08-31,-0.4137431357,322.3062148701,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-08-30,0.4931328198,323.6452749793,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-08-27,0.5655112918,322.0571056926,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-08-26,-0.3877652388,320.2460779603,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-08-25,0.1834850403,321.4927149543,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-08-24,0.0659709837,320.9039042961,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-08-23,0.6384375456,320.6923404045,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-08-20,0.6050052804,318.6579086735,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-08-19,0.0373087603,316.7416052366,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-08-18,-0.6752577909,316.6234769426,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-08-17,-0.6666661000,318.7760369676,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-08-16,0.2830070185,320.9154716266,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-08-13,0.1396474760,320.0098213722,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-08-12,0.2842076816,319.5635589280,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-08-11,0.2890742624,318.6579086735,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-08-10,0.0952721306,317.7394058297,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-08-09,-0.0992224453,317.4369768584,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-08-06,0.2070482321,317.7522584191,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-08-05,0.3947805851,317.0957173423,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-08-04,-0.3267269340,315.8488075717,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-08-03,0.5037074262,316.8841534507,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-08-02,-0.0337857019,315.2959841639,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-07-30,-0.4999523548,315.4025451275,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-07-29,0.4728013851,316.9873307519,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-07-28,0.0712121282,315.4956628879,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-07-27,-0.3581669788,315.2711515911,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-07-26,0.1829831283,316.4044076991,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-07-23,0.9414870452,315.8264984920,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-07-22,0.2197566163,312.8807666075,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-07-21,0.7675019569,312.1946981026,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-07-20,1.2689151128,309.8168477335,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-07-19,-1.5338655947,305.9347948859,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-07-16,-0.6167559062,310.7005233156,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-07-15,-0.2528205290,312.6286791588,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-07-14,0.3636940318,313.4210719710,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-07-13,-0.2202247264,312.2853089401,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-07-12,0.3227502342,312.9745563003,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-07-09,0.9573386346,311.9676798829,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-07-08,-0.8351294380,309.0094133839,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-07-07,0.2912663817,311.6117750497,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-07-06,-0.0701918357,310.7067906229,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-07-02,0.7008487756,310.9250346124,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-07-01,0.4431374936,308.7610863195,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-06-30,0.1158277324,307.3988865980,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-06-29,0.0000000000,307.0432453695,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-06-28,0.0212946038,307.0432453695,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-06-25,0.1859501293,306.9778756471,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-06-24,0.4826167075,306.4081093716,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-06-23,-0.1518542718,304.9364351882,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-06-22,0.3002687643,305.4001984356,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-06-21,1.1367391985,304.4859223193,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-06-18,-1.1307899833,301.0636142041,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-06-17,-0.0698635929,304.5069482735,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-06-16,-0.3802214070,304.7198364996,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-06-15,-0.1470662018,305.8828686464,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-06-14,0.1940425352,306.3333815154,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-06-11,0.1044103122,305.7401156440,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-06-10,0.4882727352,305.4212243899,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-06-09,-0.0740579394,303.9371819981,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-06-08,-0.0351284832,304.1624384326,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-06-07,0.0700160238,304.2693236307,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-06-04,0.7514977216,304.0564354046,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-06-03,-0.4772828424,301.7885016904,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-06-02,-0.0393114957,303.2357941078,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-06-01,-0.0040769733,303.3550475143,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-05-28,0.0742619672,303.3674157227,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-05-27,0.0434239341,303.1422962900,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-05-26,0.0743494520,303.0107171159,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-05-25,-0.2269058198,302.7855976832,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-05-24,0.8373889903,303.4741983008,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-05-21,-0.1530768743,300.9540422848,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-05-20,0.9133015719,301.4154396184,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-05-19,-0.1426485582,298.6875217868,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-05-18,-0.6463087355,299.1142038861,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-05-17,-0.2241038223,301.0599808414,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-05-14,1.1452541865,301.7361831611,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-05-13,0.9997870409,298.3196647118,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-05-12,-1.8525241191,295.3666274475,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-05-11,-0.5252618102,300.9416439869,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-05-10,-1.0355887616,302.5307223354,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-05-07,0.4831587880,305.6964807344,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-05-06,0.6043139149,304.2265832620,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-05-05,-0.1530334705,302.3991431613,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-05-04,-0.4093218481,302.8626243462,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-05-03,0.0699983079,304.1074023859,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-04-30,-0.6397367066,303.8946812512,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-04-29,0.3860328671,305.8513244413,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-04-28,0.0748334045,304.6751781158,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-04-27,0.0396333865,304.4473497991,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-04-26,0.1421721351,304.3267348079,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-04-23,1.0416178385,303.8946812512,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-04-22,-0.7644507603,300.7618917354,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-04-21,0.8907881310,303.0787797717,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-04-20,-0.5369107246,300.4028270431,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-04-19,-0.3838949619,302.0244285912,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-04-16,0.3128404311,303.1883534049,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-04-15,0.9992130845,302.2428156772,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-04-14,-0.1922001496,299.2526441018,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-04-13,0.2284791542,299.8289157263,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-04-12,-0.0318846139,299.1454307763,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-04-09,0.6944873300,299.2408425635,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-04-08,0.3893405687,297.1769860478,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-04-07,0.1587040276,296.0244427988,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-04-06,-0.0407929597,295.5553844998,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-04-05,1.1832349041,295.6759994910,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-04-01,1.1170626739,292.2183697439,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-03-31,0.3690852994,288.9901684410,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-03-30,-0.1252644185,287.9274704744,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-03-29,-0.2560447144,288.2885935046,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-03-26,1.1330107400,289.0286360502,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-03-25,0.4926842314,285.7905978822,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-03-24,-0.3255759732,284.3894558774,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-03-23,-0.6436608800,285.3183839828,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-03-22,0.7328620567,287.1667641036,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-03-19,-0.2418876472,285.0775389881,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-03-18,-1.2391962178,285.7687783624,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-03-17,0.2009003248,289.3544477349,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-03-16,-0.1213272332,288.7742992298,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-03-15,0.4829638302,289.1250866980,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-03-12,-0.0421829215,287.7354286509,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-03-11,0.8974137575,287.8568550822,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-03-10,0.2845505720,285.2965644629,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-03-09,1.2727606368,284.4870549210,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-03-08,-0.5379761625,280.9117211106,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-03-05,1.6616142287,282.4311332830,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-03-04,-1.1984293268,277.8149210259,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-03-03,-1.2976484899,281.1847211871,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-03-02,-0.6036427016,284.8814814288,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-03-01,1.8987944786,286.6115913820,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-02-26,-0.3739503757,281.2708362729,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-02-25,-2.1090508441,282.3265976456,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-02-24,1.0167805158,288.4092963447,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-02-23,-0.2378152408,285.5063236742,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-02-22,-0.6116229784,286.1869197866,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-02-19,0.0836684966,287.9480763877,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-02-18,-0.2433834086,287.7073559685,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-02-17,-0.0798953899,288.4092963447,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-02-16,-0.1642203816,288.6399063232,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-02-12,0.3708440570,289.1146915730,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-02-11,0.3212687754,288.0464882898,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-02-10,0.0803817542,287.1240483758,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-02-09,-0.0378124047,286.8934383973,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-02-08,0.3692167880,287.0019607401,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-02-05,0.1615566458,285.9461993674,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-02-04,0.9021966981,285.4849794104,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-02-03,0.0463187229,282.9323728843,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-02-02,1.2088304705,282.8013828954,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-02-01,1.5138144285,279.4236249751,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2021-01-29,-1.6355420917,275.2567485994,JUSRX:0.800:x1.0,PGBOX:0.200:x1.0
2021-01-28,0.8643026141,279.8335439983,JUSRX:0.800:x1.0,PGBOX:0.200:x1.0
2021-01-27,-2.5345980410,277.4356603336,JUSRX:0.800:x1.0,PGBOX:0.200:x1.0
2021-01-26,-0.2471046807,284.6504038945,JUSRX:0.800:x1.0,PGBOX:0.200:x1.0
2021-01-25,-0.0626145804,285.3555307676,JUSRX:0.800:x1.0,PGBOX:0.200:x1.0
2021-01-22,0.1904969185,285.5343168819,JUSRX:0.800:x1.0,PGBOX:0.200:x1.0
2021-01-21,0.0110155136,284.9914170146,JUSRX:0.800:x1.0,PGBOX:0.200:x1.0
2021-01-20,1.4654921792,284.9600272041,JUSRX:0.800:x1.0,PGBOX:0.200:x1.0
2021-01-19,0.8087990608,280.8442762993,JUSRX:0.800:x1.0,PGBOX:0.200:x1.0
2021-01-15,-0.5918315077,278.5910346277,JUSRX:0.800:x1.0,PGBOX:0.200:x1.0
2021-01-14,-0.4416674812,280.2496402993,JUSRX:0.800:x1.0,PGBOX:0.200:x1.0
