Date,Performance,Return,XLE:1.000:x1.0,2022-07-01,2022-08-01,M
2016-03-14,0.1231685099,335.7519726815,XLU:1.000:x1.0
2016-03-11,0.1053172361,335.3389407050,XLU:1.000:x1.0
2016-03-10,0.0822664404,334.9861425585,XLU:1.000:x1.0
2016-03-09,0.4597107438,334.7107879075,XLU:1.000:x1.0
2016-03-08,0.9911319770,333.1791276616,XLU:1.000:x1.0
2016-03-07,0.5533845629,329.9092911814,XLU:1.000:x1.0
2016-03-04,1.1164739578,328.0936714516,XLU:1.000:x1.0
2016-03-03,0.6029560856,324.4710368249,XLU:1.000:x1.0
2016-03-02,0.5229704723,322.5263446025,XLU:1.000:x1.0
2016-03-01,-0.4990126488,320.8484021983,XLU:1.000:x1.0
2016-02-29,-0.3325581395,322.4575059398,XLP:1.000:x1.0
2016-02-26,-1.4100653445,323.5334427377,XLP:1.000:x1.0
2016-02-25,1.1315417256,328.1607233723,XLP:1.000:x1.0
2016-02-24,0.3140119092,324.4889949989,XLP:1.000:x1.0
2016-02-23,-0.0186046512,323.4732504693,XLP:1.000:x1.0
2016-02-22,0.4907688712,323.5334427377,XLP:1.000:x1.0
2016-02-19,0.1568241931,321.9533956918,XLP:1.000:x1.0
2016-02-18,-0.4497157237,321.4492854438,XLP:1.000:x1.0
2016-02-17,1.0311219926,322.9014239194,XLP:1.000:x1.0
2016-02-16,0.7973043520,319.6058972236,XLP:1.000:x1.0
2016-02-12,1.4174668496,317.0778219501,XLP:1.000:x1.0
2016-02-11,-0.8021198883,312.6461661879,XLP:1.000:x1.0
2016-02-10,-0.1216022890,315.1742414614,XLP:1.000:x1.0
2016-02-09,0.6672747348,315.5579671726,XLP:1.000:x1.0
2016-02-08,-0.2609465897,313.4662858451,XLP:1.000:x1.0
2016-02-05,-0.1625277851,314.2864055023,XLP:1.000:x1.0
2016-02-04,-0.9164969450,314.7980397838,XLP:1.000:x1.0
2016-02-03,-0.2197594461,317.7098407685,XLP:1.000:x1.0
2016-02-02,-1.2760696123,318.4095758888,XLP:1.000:x1.0
2016-02-01,0.3347143225,322.5252222418,XLP:1.000:x1.0
2016-01-29,2.0323844096,321.4492854438,XLP:1.000:x1.0
2016-01-28,1.0132201100,315.0463328910,XLP:1.000:x1.0
2016-01-27,-0.0795468242,311.8862387992,XLP:1.000:x1.0
2016-01-26,0.8999148729,312.1345319064,XLP:1.000:x1.0
2016-01-25,-0.8918886344,309.3506394921,XLP:1.000:x1.0
2016-01-22,1.7113295903,312.1345319064,XLP:1.000:x1.0
2016-01-21,0.3938267655,306.8827564871,XLP:1.000:x1.0
2016-01-20,-1.2469615946,305.6789111188,XLP:1.000:x1.0
2016-01-19,1.2004329430,309.5387403310,XLP:1.000:x1.0
2016-01-15,-1.5690072639,305.8670119576,XLP:1.000:x1.0
2016-01-14,0.4695064101,310.7425856993,XLP:1.000:x1.0
2016-01-13,-1.8269965609,309.2904472237,XLP:1.000:x1.0
2016-01-12,0.5450834434,315.0463328910,XLP:1.000:x1.0
2016-01-11,0.9379999030,313.3383772747,XLP:1.000:x1.0
2016-01-08,-0.7696377892,310.4265762901,XLP:1.000:x1.0
2016-01-07,-1.2000095050,312.8342670267,XLP:1.000:x1.0
2016-01-06,-0.3386539099,316.6339039705,XLP:1.000:x1.0
2016-01-05,0.6411325881,317.7098407685,XLP:1.000:x1.0
2016-01-04,-1.2660312978,315.6858757430,XLP:1.000:x1.0
2015-12-31,-1.0002189262,319.7338057940,XLY:1.000:x1.0
2015-12-30,-0.8035181063,322.9641543909,XLY:1.000:x1.0
2015-12-29,1.1560534915,325.5802506555,XLY:1.000:x1.0
2015-12-28,0.2546490661,321.8593840089,XLY:1.000:x1.0
2015-12-24,-0.2663262084,321.0418539262,XLY:1.000:x1.0
2015-12-23,0.5105349578,321.8991557427,XLY:1.000:x1.0
2015-12-22,0.7338939468,320.2640955773,XLY:1.000:x1.0
2015-12-21,0.5043026375,317.9308205305,XLY:1.000:x1.0
2015-12-18,-1.5716308936,316.3355320989,XLY:1.000:x1.0
2015-12-17,-1.6458400952,321.3865422854,XLY:1.000:x1.0
2015-12-16,1.6733812752,326.7645645050,XLY:1.000:x1.0
2015-12-15,0.5474830985,321.3865422854,XLY:1.000:x1.0
2015-12-14,0.5127706289,319.6365860003,XLY:1.000:x1.0
2015-12-11,-2.2786529060,318.0059449165,XLY:1.000:x1.0
2015-12-10,0.3392786581,325.4211637205,XLY:1.000:x1.0
2015-12-09,-1.2778951050,324.3208124200,XLY:1.000:x1.0
2015-12-08,-0.2963976288,328.5189398716,XLY:1.000:x1.0
2015-12-07,-0.4180300501,329.4955568893,XLY:1.000:x1.0
2015-12-04,1.9317686778,330.8787294075,XLY:1.000:x1.0
2015-12-03,-1.5071064629,324.6080527193,XLY:1.000:x1.0
2015-12-02,-0.8706054363,329.5751003568,XLY:1.000:x1.0
2015-12-01,1.0272592990,332.4695987576,XLY:1.000:x1.0
2015-11-30,-0.8468031848,329.0890013887,XLY:1.000:x1.0
2015-11-27,-0.3661351516,331.8995372405,XLY:1.000:x1.0
2015-11-25,0.5039731214,333.1192037422,XLY:1.000:x1.0
2015-11-24,-0.2088849270,331.4487909246,XLY:1.000:x1.0
2015-11-23,0.3685651332,332.1425867245,XLY:1.000:x1.0
2015-11-20,1.1959459459,330.9229202228,XLY:1.000:x1.0
2015-11-19,0.1258338182,327.0120330705,XLY:1.000:x1.0
2015-11-18,1.7120129915,326.6010584884,XLY:1.000:x1.0
2015-11-17,0.1902792141,321.1037210676,XLY:1.000:x1.0
2015-11-16,1.2099137570,320.4938878168,XLY:1.000:x1.0
2015-11-13,-2.6306492377,316.6625441320,XLY:1.000:x1.0
2015-11-12,-0.9302012519,325.2178859702,XLY:1.000:x1.0
2015-11-11,-0.5928166149,328.2714713060,XLY:1.000:x1.0
2015-11-10,0.9469517879,330.2291244229,XLY:1.000:x1.0
2015-11-09,-1.3762323475,327.1313482718,XLY:1.000:x1.0
2015-11-06,0.0133244504,331.6962594902,XLY:1.000:x1.0
2015-11-05,0.3570330155,331.6520686749,XLY:1.000:x1.0
2015-11-04,-0.6496439579,330.4721739070,XLY:1.000:x1.0
2015-11-03,0.3814045288,332.6331047741,XLY:1.000:x1.0
2015-11-02,0.4568289906,331.3692474571,XLY:1.000:x1.0
2015-10-30,0.2107722049,329.8623406561,XLY:1.000:x1.0
2015-10-29,0.2854219398,329.1685448562,XLY:1.000:x1.0
2015-10-28,0.9527692830,328.2316995723,XLY:1.000:x1.0
2015-10-27,-0.4747991234,325.1339234212,XLY:1.000:x1.0
2015-10-26,0.7029015121,326.6850210375,XLY:1.000:x1.0
2015-10-23,0.4928131417,324.4047749690,XLY:1.000:x1.0
2015-10-22,1.3176144244,322.8139056190,XLY:1.000:x1.0
2015-10-21,-0.4459909145,318.6157781674,XLY:1.000:x1.0
2015-10-20,-0.1268703027,320.0431415009,XLY:1.000:x1.0
2015-10-19,0.4724693103,320.4496970015,XLY:1.000:x1.0
2015-10-16,0.5264917266,318.9427902005,XLY:1.000:x1.0
2015-10-15,1.3009001891,317.2723773829,XLY:1.000:x1.0
2015-10-14,-1.0181137662,313.1979842141,XLY:1.000:x1.0
2015-10-13,-0.5375746631,316.4194946480,XLY:1.000:x1.0
2015-10-12,0.4759312761,318.1296791993,XLY:1.000:x1.0
2015-10-09,0.1159768605,316.6227723983,XLY:1.000:x1.0
2015-10-08,1.2263256906,316.2559886314,XLY:1.000:x1.0
2015-10-07,0.3391995458,312.4246449467,XLY:1.000:x1.0
2015-10-06,-0.7395928717,311.3684844615,XLY:1.000:x1.0
2015-10-05,1.4767268984,313.6885022637,XLY:1.000:x1.0
2015-10-02,1.4296899922,309.1235910453,XLY:1.000:x1.0
2015-10-01,0.7405892578,304.7663766587,XLY:1.000:x1.0
2015-09-30,2.6972292645,302.5259023240,XLY:1.000:x1.0
2015-09-29,-0.3319229102,294.5803937367,XLY:1.000:x1.0
2015-09-28,-2.8780948232,295.5614298359,XLY:1.000:x1.0
2015-09-25,-0.0130673404,304.3200494244,XLY:1.000:x1.0
2015-09-24,-0.2664427003,304.3598211581,XLY:1.000:x1.0
2015-09-23,-0.2671750213,305.1729321593,XLY:1.000:x1.0
2015-09-22,-1.3267021974,305.9904622419,XLY:1.000:x1.0
2015-09-21,0.8754402358,310.1046271445,XLY:1.000:x1.0
2015-09-18,-1.5928477458,307.4134064940,XLY:1.000:x1.0
2015-09-17,0.2609669962,312.3892922945,XLY:1.000:x1.0
2015-09-16,1.1331526027,311.5761812933,XLY:1.000:x1.0
2015-09-15,1.0508464750,308.0851068862,XLY:1.000:x1.0
2015-09-14,-0.5291310428,304.8812727784,XLY:1.000:x1.0
2015-09-11,0.7466046917,306.5030756992,XLY:1.000:x1.0
2015-09-10,0.2811280079,304.2316677938,XLY:1.000:x1.0
2015-09-09,-1.0721079025,303.3787850589,XLY:1.000:x1.0
2015-09-08,2.3162550682,306.6665817157,XLY:1.000:x1.0
2015-09-04,-1.0720536756,299.7242046353,XLY:1.000:x1.0
2015-09-03,0.0393970788,302.9722295583,XLY:1.000:x1.0
2015-09-02,2.1082273012,302.8529143571,XLY:1.000:x1.0
2015-09-01,-2.5340168160,296.5999139950,XLY:1.000:x1.0
2015-08-31,-0.7680557957,304.3112112613,XLY:1.000:x1.0
2015-08-28,0.0403644332,306.6665817157,XLY:1.000:x1.0
2015-08-27,2.3428740041,306.5428474329,XLY:1.000:x1.0
2015-08-26,3.7978560490,299.5253459665,XLY:1.000:x1.0
2015-08-25,-0.4056980752,288.5660237771,XLY:1.000:x1.0
2015-08-24,-3.9944943919,289.7414994636,XLY:1.000:x1.0
2015-08-21,-3.2018482559,301.7967538719,XLY:1.000:x1.0
2015-08-20,-2.8088494600,311.7794590436,XLY:1.000:x1.0
2015-08-19,-0.1773902999,320.7899662792,XLY:1.000:x1.0
2015-08-18,0.0894626734,321.3600277963,XLY:1.000:x1.0
2015-08-17,0.9559804357,321.0727874969,XLY:1.000:x1.0
2015-08-14,0.0639581769,318.0324594057,XLY:1.000:x1.0
2015-08-13,0.5789562007,317.8291816554,XLY:1.000:x1.0
2015-08-12,-0.4358056836,315.9996819028,XLY:1.000:x1.0
2015-08-11,-0.8996453852,317.3828544211,XLY:1.000:x1.0
2015-08-10,0.8053523243,320.2640955773,XLY:1.000:x1.0
2015-08-07,-0.0764430360,317.7054473726,XLY:1.000:x1.0
2015-08-06,-1.3600032903,317.9484968567,XLY:1.000:x1.0
2015-08-05,-1.0835367507,322.3322257324,XLY:1.000:x1.0
2015-08-04,0.4249060304,325.8630718733,XLY:1.000:x1.0
2015-08-03,-0.3366089364,324.4843184365,XLY:1.000:x1.0
2015-07-31,0.5780261586,325.5802506555,XLV:1.000:x1.0
2015-07-30,-0.1442980196,323.7091272223,XLV:1.000:x1.0
2015-07-29,0.1710939689,324.1769080806,XLV:1.000:x1.0
2015-07-28,1.8048861060,323.6232082891,XLV:1.000:x1.0
2015-07-27,-0.0930106962,317.8857328637,XLV:1.000:x1.0
2015-07-24,-2.5011335547,318.1816758557,XLV:1.000:x1.0
2015-07-23,-0.3628785450,326.3439745058,XLV:1.000:x1.0
2015-07-22,0.2205442038,327.5325197478,XLV:1.000:x1.0
2015-07-21,-0.4405990984,326.8117553641,XLV:1.000:x1.0
2015-07-20,0.3253242301,328.2580574056,XLV:1.000:x1.0
2015-07-17,-0.2212550401,327.1936172892,XLV:1.000:x1.0
2015-07-16,0.4694492381,327.9191549470,XLV:1.000:x1.0
2015-07-15,0.1303284570,326.3869339724,XLV:1.000:x1.0
2015-07-14,1.0013015441,325.9621125806,XLV:1.000:x1.0
2015-07-13,0.8502132991,322.7306060391,XLV:1.000:x1.0
2015-07-10,1.3453863829,320.0098398224,XLV:1.000:x1.0
2015-07-09,0.5425944221,315.7616259051,XLV:1.000:x1.0
2015-07-08,-1.7163599426,314.0575670641,XLV:1.000:x1.0
2015-07-07,0.4803073967,319.5420589641,XLV:1.000:x1.0
2015-07-06,-0.0390097524,318.0146112635,XLV:1.000:x1.0
2015-07-02,-0.4659359039,318.1387163892,XLV:1.000:x1.0
2015-07-01,1.0747169811,319.6279778972,XLV:1.000:x1.0
2015-06-30,0.3514193099,316.2294067634,XLV:1.000:x1.0
2015-06-29,-2.4470254455,315.1220071805,XLV:1.000:x1.0
2015-06-26,-0.1446024907,323.0265490311,XLV:1.000:x1.0
2015-06-25,0.5549126087,323.4943298894,XLV:1.000:x1.0
2015-06-24,-1.0075788732,321.7091253893,XLV:1.000:x1.0
2015-06-23,0.1957292755,324.9835913974,XLV:1.000:x1.0
2015-06-22,0.7801260660,324.3487459469,XLV:1.000:x1.0
2015-06-19,-0.0800248966,321.8380037890,XLV:1.000:x1.0
2015-06-18,1.4142294629,322.0957605885,XLV:1.000:x1.0
2015-06-17,0.0932667429,317.6041096939,XLV:1.000:x1.0
2015-06-16,0.4973770541,317.3081667020,XLV:1.000:x1.0
2015-06-15,0.1195737725,315.7377595348,XLV:1.000:x1.0
2015-06-12,-1.2333129027,315.3606708837,XLV:1.000:x1.0
2015-06-11,0.6818181818,319.2986219868,XLV:1.000:x1.0
2015-06-10,1.2295643960,317.1363288356,XLV:1.000:x1.0
2015-06-09,-0.0258948972,313.2842966657,XLV:1.000:x1.0
2015-06-08,-0.4986435078,313.3654423248,XLV:1.000:x1.0
2015-06-05,-0.0393909552,314.9358494920,XLV:1.000:x1.0
2015-06-04,-0.6950817699,315.0599546176,XLV:1.000:x1.0
2015-06-03,0.1869074356,317.2652072354,XLV:1.000:x1.0
2015-06-02,-0.6514121417,316.6733212514,XLV:1.000:x1.0
2015-06-01,0.4014373562,318.7496954694,XLV:1.000:x1.0
2015-05-29,-0.2534493101,317.4752312942,XLV:1.000:x1.0
2015-05-28,0.0660303740,318.2819146111,XLV:1.000:x1.0
2015-05-27,1.1598251154,318.0718905523,XLV:1.000:x1.0
2015-05-26,-1.0143207057,314.4251091671,XLV:1.000:x1.0
2015-05-22,-0.2398548878,317.6470691605,XLV:1.000:x1.0
2015-05-21,0.0134936580,318.4107930108,XLV:1.000:x1.0
2015-05-20,0.1336155775,318.3678335442,XLV:1.000:x1.0
2015-05-19,0.4690940903,317.9430121525,XLV:1.000:x1.0
2015-05-18,0.5917339321,316.4585239185,XLV:1.000:x1.0
2015-05-15,0.2022044850,314.5969470334,XLV:1.000:x1.0
2015-05-14,1.3825950245,313.9621015828,XLV:1.000:x1.0
2015-05-13,0.1095560665,309.6804747471,XLV:1.000:x1.0
2015-05-12,-0.6393352140,309.3415722886,XLV:1.000:x1.0
2015-05-11,0.0536900397,311.3320275734,XLV:1.000:x1.0
2015-05-08,1.6180573958,311.1649629811,XLV:1.000:x1.0
2015-05-07,0.4729909631,306.2103045023,XLV:1.000:x1.0
2015-05-06,-0.3869135841,304.7687757349,XLV:1.000:x1.0
2015-05-05,-1.2585882860,305.9525477029,XLV:1.000:x1.0
2015-05-04,0.6324993024,309.8523126134,XLV:1.000:x1.0
2015-05-01,1.3544088995,307.9048167952,XLV:1.000:x1.0
2015-04-30,-1.4035631294,303.7902545517,XLV:1.000:x1.0
2015-04-29,-0.9133471487,308.1148408540,XLV:1.000:x1.0
2015-04-28,0.4936367142,310.9549389223,XLV:1.000:x1.0
2015-04-27,-1.8145191827,309.4274912217,XLV:1.000:x1.0
2015-04-24,-0.3215773899,315.1458735508,XLV:1.000:x1.0
2015-04-23,0.3758259077,316.1625809265,XLV:1.000:x1.0
2015-04-22,0.1624140496,314.9788089586,XLV:1.000:x1.0
2015-04-21,0.6646701097,314.4680686337,XLV:1.000:x1.0
2015-04-20,0.6134026166,312.3916944157,XLV:1.000:x1.0
2015-04-17,-0.8656557190,310.4871580640,XLV:1.000:x1.0
2015-04-16,-0.0533130236,313.1983777326,XLV:1.000:x1.0
2015-04-15,0.2565590544,313.3654423248,XLV:1.000:x1.0
2015-04-14,0.1636711281,312.5635322820,XLV:1.000:x1.0
2015-04-13,-0.5400882398,312.0527919571,XLV:1.000:x1.0
2015-04-10,0.8577434749,313.7473042500,XLV:1.000:x1.0
2015-04-09,0.7544486186,311.0790440480,XLV:1.000:x1.0
2015-04-08,0.8434411150,308.7496863046,XLV:1.000:x1.0
2015-04-07,0.2359706834,306.1673450358,XLV:1.000:x1.0
2015-04-06,0.1533814346,305.4465806520,XLV:1.000:x1.0
2015-04-02,0.3061320607,304.9787997937,XLV:1.000:x1.0
2015-04-01,-1.0070556056,304.0480113512,XLV:1.000:x1.0
2015-03-31,-1.7348278916,307.1410929449,XLV:1.000:x1.0
2015-03-30,1.0134978789,312.5635322820,XLV:1.000:x1.0
2015-03-27,0.7162388913,309.4274912217,XLV:1.000:x1.0
2015-03-26,-0.2325076728,307.2270118780,XLV:1.000:x1.0
2015-03-25,-1.8246009161,307.9430029877,XLV:1.000:x1.0
2015-03-24,-0.8689224457,313.6661585909,XLV:1.000:x1.0
2015-03-23,-0.2813045310,316.4155644519,XLV:1.000:x1.0
2015-03-20,0.7227382233,317.3081667020,XLV:1.000:x1.0
2015-03-19,0.5791005654,315.0313149733,XLV:1.000:x1.0
2015-03-18,1.2982802803,313.2174708288,XLV:1.000:x1.0
2015-03-17,-0.2863124192,309.2031473407,XLV:1.000:x1.0
2015-03-16,2.2153691233,310.0909763167,XLV:1.000:x1.0
2015-03-13,-0.1947236181,303.3702064340,XLV:1.000:x1.0
2015-03-12,1.3238289206,303.9620924180,XLV:1.000:x1.0
2015-03-11,-0.0572482666,299.9907283965,XLV:1.000:x1.0
2015-03-10,-1.1133475909,300.1625662628,XLV:1.000:x1.0
2015-03-09,0.6170690801,303.5420443004,XLV:1.000:x1.0
2015-03-06,-1.9637649687,301.6804674153,XLV:1.000:x1.0
2015-03-05,0.3580435256,307.7234323807,XLV:1.000:x1.0
2015-03-04,0.4849205356,306.6255793459,XLV:1.000:x1.0
2015-03-03,-0.9052579365,305.1458643860,XLV:1.000:x1.0
2015-03-02,0.8993227709,307.9334564396,XLV:1.000:x1.0
2015-02-27,-0.4825128022,305.1888238526,XLV:1.000:x1.0
2015-02-26,0.2762603403,306.6685388125,XLV:1.000:x1.0
2015-02-25,-0.0405641538,305.8236693031,XLV:1.000:x1.0
2015-02-24,-0.1246571927,305.9477744288,XLV:1.000:x1.0
2015-02-23,0.4570784547,306.3296363539,XLV:1.000:x1.0
2015-02-20,1.0503005378,304.9358403272,XLV:1.000:x1.0
2015-02-19,0.1679500586,301.7663863484,XLV:1.000:x1.0
2015-02-18,0.1126215440,301.2604192976,XLV:1.000:x1.0
2015-02-17,0.7205393661,300.9215168390,XLV:1.000:x1.0
2015-02-13,0.3977928911,298.7687702360,XLV:1.000:x1.0
2015-02-12,0.3557458590,297.5849982681,XLV:1.000:x1.0
2015-02-11,0.0999017096,296.5301046998,XLV:1.000:x1.0
2015-02-10,1.6826686765,296.2341617078,XLV:1.000:x1.0
2015-02-09,-1.1755181347,291.3320092437,XLV:1.000:x1.0
2015-02-06,-0.9081282290,294.7974062145,XLV:1.000:x1.0
2015-02-05,1.6886655463,297.4990793349,XLV:1.000:x1.0
2015-02-04,-1.2534437481,292.5587406783,XLV:1.000:x1.0
2015-02-03,0.6731112337,296.2723479004,XLV:1.000:x1.0
2015-02-02,0.5643635415,294.2914391636,XLV:1.000:x1.0
2015-01-30,-2.2046999014,292.6398863374,XLU:1.000:x1.0
2015-01-29,1.3325623571,299.2371678828,XLU:1.000:x1.0
2015-01-28,-0.8547231270,295.3020834786,XLU:1.000:x1.0
2015-01-27,0.1435281837,297.8478580044,XLU:1.000:x1.0
2015-01-26,-0.0625912789,297.4209750809,XLU:1.000:x1.0
2015-01-23,0.2850791160,297.6072512657,XLU:1.000:x1.0
2015-01-22,-0.4245012761,296.7612469263,XLU:1.000:x1.0
2015-01-21,0.9623474968,298.0263726815,XLU:1.000:x1.0
2015-01-20,0.2477726817,295.1856608631,XLU:1.000:x1.0
2015-01-16,0.8935694910,294.4560791393,XLU:1.000:x1.0
2015-01-15,0.7934380529,291.8482125519,XLU:1.000:x1.0
2015-01-14,0.8651922349,289.5508062726,XLU:1.000:x1.0
2015-01-13,0.2738240477,287.0671238085,XLU:1.000:x1.0
2015-01-12,-0.2299161482,286.2832115307,XLU:1.000:x1.0
2015-01-09,-0.6316355329,286.9429396853,XLU:1.000:x1.0
2015-01-08,0.6982975614,288.7668939949,XLU:1.000:x1.0
2015-01-07,0.9811960206,286.7644250081,XLU:1.000:x1.0
2015-01-06,0.0629016819,283.9780437437,XLU:1.000:x1.0
2015-01-05,-1.2210605938,283.7995290666,XLU:1.000:x1.0
2015-01-02,0.4640937958,287.3077305472,XLU:1.000:x1.0
2014-12-31,-0.9978570611,285.9805127304,XLV:1.000:x1.0
2014-12-30,-0.4332459241,288.8629520947,XLV:1.000:x1.0
2014-12-29,0.3481302301,290.1198846699,XLV:1.000:x1.0
2014-12-26,0.7127454692,289.1133935476,XLV:1.000:x1.0
2014-12-24,0.7345625788,287.0673341300,XLV:1.000:x1.0
2014-12-23,-2.2940833387,284.9740216081,XLV:1.000:x1.0
2014-12-22,-0.9515862445,291.6650611816,XLV:1.000:x1.0
2014-12-19,0.2380607698,294.4671702685,XLV:1.000:x1.0
2014-12-18,2.7399976864,293.7678243244,XLV:1.000:x1.0
2014-12-17,1.8703703704,285.9332596261,XLV:1.000:x1.0
2014-12-16,-1.1581469649,280.6834397347,XLV:1.000:x1.0
2014-12-15,-0.9167051375,283.9722557963,XLV:1.000:x1.0
2014-12-12,-1.5309684228,286.5995283972,XLV:1.000:x1.0
2014-12-11,0.2865562774,291.0554961357,XLV:1.000:x1.0
2014-12-10,-1.5405578711,290.2238414995,XLV:1.000:x1.0
2014-12-09,-0.4230185969,294.7648648258,XLV:1.000:x1.0
2014-12-08,0.3540305011,296.0170720906,XLV:1.000:x1.0
2014-12-05,0.7976747941,294.9727784849,XLV:1.000:x1.0
2014-12-04,-0.1290114498,292.6384751308,XLV:1.000:x1.0
2014-12-03,0.1566714583,293.0164999655,XLV:1.000:x1.0
2014-12-02,1.1088610902,292.5581448535,XLV:1.000:x1.0
2014-12-01,-0.2443633520,289.3496590693,XLV:1.000:x1.0
2014-11-28,1.0566680869,290.0584556343,XLU:1.000:x1.0
2014-11-26,0.4393597900,287.0255482645,XLU:1.000:x1.0
2014-11-25,0.0000000000,285.7699898372,XLU:1.000:x1.0
2014-11-24,-0.8318008205,285.7699898372,XLU:1.000:x1.0
2014-11-21,0.3976707854,288.1669650166,XLU:1.000:x1.0
2014-11-20,-0.2210696369,287.0255482645,XLU:1.000:x1.0
2014-11-19,-0.0877838817,287.6614804549,XLU:1.000:x1.0
2014-11-18,0.2868258882,287.9142227357,XLU:1.000:x1.0
2014-11-17,1.3119659349,287.0907720789,XLU:1.000:x1.0
2014-11-14,-0.4211551685,283.3730146578,XLU:1.000:x1.0
2014-11-13,-0.8127308895,284.5715022475,XLU:1.000:x1.0
2014-11-12,-1.7478222024,286.9032536125,XLU:1.000:x1.0
2014-11-11,-0.3671970624,292.0070170896,XLU:1.000:x1.0
2014-11-10,0.4976237070,293.0832100273,XLU:1.000:x1.0
2014-11-07,1.0480522049,291.6319801568,XLU:1.000:x1.0
2014-11-06,-1.6967509025,288.6072257638,XLU:1.000:x1.0
2014-11-05,2.2633686423,293.5886945889,XLU:1.000:x1.0
2014-11-04,-0.5254385717,287.0907720789,XLU:1.000:x1.0
2014-11-03,0.6597093866,288.6072257638,XLU:1.000:x1.0
2014-10-31,0.4028299651,286.7157351461,XLV:1.000:x1.0
2014-10-30,1.8391795225,285.5653921763,XLV:1.000:x1.0
2014-10-29,0.0448360896,280.4081823078,XLV:1.000:x1.0
2014-10-28,0.7365586728,280.2825145884,XLV:1.000:x1.0
2014-10-27,0.1060795771,278.2331640877,XLV:1.000:x1.0
2014-10-24,1.4001058014,277.9383282845,XLV:1.000:x1.0
2014-10-23,1.7073783134,274.1006294695,XLV:1.000:x1.0
2014-10-22,-0.5032119914,269.4992575906,XLV:1.000:x1.0
2014-10-21,2.6486427080,270.8622690085,XLV:1.000:x1.0
2014-10-20,1.2105819321,263.8732104613,XLV:1.000:x1.0
2014-10-17,1.5933703739,260.7170173552,XLV:1.000:x1.0
2014-10-16,-0.5115424974,256.6279831015,XLV:1.000:x1.0
2014-10-15,-0.8195655002,257.9474941550,XLV:1.000:x1.0
2014-10-14,-0.7470395101,260.0790120107,XLV:1.000:x1.0
2014-10-13,-2.3663737214,262.0365284088,XLV:1.000:x1.0
2014-10-10,-0.6156930126,268.3875816114,XLV:1.000:x1.0
2014-10-09,-2.0717215270,270.0502622063,XLV:1.000:x1.0
2014-10-08,2.5523960168,275.7633100644,XLV:1.000:x1.0
2014-10-07,-1.5919623589,268.8999192366,XLV:1.000:x1.0
2014-10-06,-0.4648050988,273.2499556768,XLV:1.000:x1.0
2014-10-03,2.0592251851,274.5259663659,XLV:1.000:x1.0
2014-10-02,-0.2062151452,268.9869199654,XLV:1.000:x1.0
2014-10-01,-1.0468974573,269.5427579550,XLV:1.000:x1.0
2014-09-30,-0.5453005329,272.3944485102,XLV:1.000:x1.0
2014-09-29,-0.2165912413,273.8879610213,XLV:1.000:x1.0
2014-09-26,0.3108826595,274.4824660015,XLV:1.000:x1.0
2014-09-25,-1.6401132790,273.6317922088,XLV:1.000:x1.0
2014-09-24,1.7465396242,278.1944970971,XLV:1.000:x1.0
2014-09-23,-0.5887108112,273.4191237606,XLV:1.000:x1.0
2014-09-22,-0.5400870432,275.0383039911,XLV:1.000:x1.0
2014-09-19,0.1067329227,276.5318165022,XLV:1.000:x1.0
2014-09-18,0.7438744932,276.2369806990,XLV:1.000:x1.0
2014-09-17,0.0776205765,274.1972969460,XLV:1.000:x1.0
2014-09-16,1.3680012875,273.9846284978,XLV:1.000:x1.0
2014-09-15,-0.2675179683,270.2870975236,XLV:1.000:x1.0
2014-09-12,-0.7311805113,271.0121035970,XLV:1.000:x1.0
2014-09-11,-0.2789449525,273.0082869857,XLV:1.000:x1.0
2014-09-10,0.7022596761,273.7719600496,XLV:1.000:x1.0
2014-09-09,-0.2642031350,271.8627773898,XLV:1.000:x1.0
2014-09-08,0.0159611258,272.5829500893,XLV:1.000:x1.0
2014-09-05,0.5797153152,272.5394497249,XLV:1.000:x1.0
2014-09-04,-0.4987309870,270.9686032326,XLV:1.000:x1.0
2014-09-03,0.4546427043,272.3267812767,XLV:1.000:x1.0
2014-09-02,-0.0481154771,271.0942709520,XLV:1.000:x1.0
2014-08-29,0.4468025691,271.2247720452,XLK:1.000:x1.0
2014-08-28,-0.1477846248,270.0183232399,XLK:1.000:x1.0
2014-08-27,-0.0250892061,270.4179594066,XLK:1.000:x1.0
2014-08-26,0.0502036035,270.4858221519,XLK:1.000:x1.0
2014-08-25,0.0977135040,270.3500966613,XLK:1.000:x1.0
2014-08-22,0.0251326445,270.0861859852,XLK:1.000:x1.0
2014-08-21,0.4769921437,270.0183232399,XLK:1.000:x1.0
2014-08-20,0.0000000000,268.7364713842,XLK:1.000:x1.0
2014-08-19,0.6296411328,268.7364713842,XLK:1.000:x1.0
2014-08-18,0.9433962264,267.0549833618,XLK:1.000:x1.0
2014-08-15,0.0000000000,264.5591423958,XLK:1.000:x1.0
2014-08-14,0.1770214710,264.5591423958,XLK:1.000:x1.0
2014-08-13,0.9802790912,264.0916434838,XLK:1.000:x1.0
2014-08-12,-0.0518702092,261.5279397725,XLK:1.000:x1.0
2014-08-11,0.4893869632,261.6636652631,XLK:1.000:x1.0
2014-08-08,0.6528899123,260.3893537124,XLK:1.000:x1.0
2014-08-07,-0.4150702427,258.7003253850,XLK:1.000:x1.0
2014-08-06,-0.3096154403,259.7785890048,XLK:1.000:x1.0
2014-08-05,-0.9344990684,260.5854016433,XLK:1.000:x1.0
