Date,Performance,Return,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0,2023-02-01,2023-03-01,M
2017-12-20,0.0784813457,396.0312284629,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-12-19,0.0000000000,395.7206615625,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-12-18,0.1834590960,395.7206615625,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-12-15,0.3392358242,394.9960054616,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-12-14,-0.3380889055,393.6605677899,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-12-13,0.7605437459,394.9960054615,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-12-12,0.0264147445,392.0145632178,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-12-11,-0.2897203716,391.9110409176,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-12-08,0.2254979692,393.0497862190,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-12-07,-0.5889357161,392.1654610682,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-12-06,-0.3254516420,394.4887461908,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-12-05,-0.5411161391,395.7768083120,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-12-04,-0.1993449568,397.9300721548,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-12-01,0.0281710851,398.7249101549,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-11-30,-0.2322728383,398.6126166552,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-11-29,-0.5730826816,399.5406410423,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-11-28,0.8862330014,401.8435367586,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-11-27,0.4039853243,398.3135506241,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-11-24,-0.3611872885,396.7108968212,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-11-22,0.2002751981,398.1489602551,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-11-21,0.3694006170,397.3531604258,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-11-20,-0.1854567892,395.8907375986,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-11-17,0.3265135797,396.6263080146,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-11-16,0.1252359030,395.3354839741,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-11-15,-0.0102884840,394.8410012806,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-11-14,-0.0765643568,394.8816286140,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-11-13,-0.3739348693,395.1841988540,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-11-10,-0.6013290080,396.6674768652,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-11-09,-0.0808442505,399.0671836017,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-11-08,0.7386210907,399.3900675085,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-11-07,-0.1481755321,396.4617176454,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-11-06,0.0660158162,397.0500486677,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-11-03,0.1272531720,396.7881057611,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-11-02,-0.3139234909,396.2838220276,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-11-01,0.8391068479,397.5317676300,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-10-31,-0.3095350929,394.2238086556,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-10-30,0.0065881176,395.4478585520,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-10-27,0.1767858604,395.4218076982,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-10-26,-0.4038829476,394.7239914936,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-10-25,-0.0135680056,396.3246792902,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-10-24,-0.3248375111,396.3784599418,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-10-23,0.1548415008,397.6702420583,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-10-20,-0.4704192920,397.0554354631,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-10-19,0.5302167503,398.9320889714,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-10-18,-0.0760497878,396.8280402324,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-10-17,-0.3897314245,397.1300567978,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-10-16,-0.3765466077,398.6838530575,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-10-13,0.3644311318,400.1907577805,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-10-12,0.0252541029,398.7376337092,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-10-11,0.2768312039,398.6369615207,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-10-10,0.3158789041,397.5364565622,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-10-09,0.4431153652,396.2846768680,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-10-06,0.4047938821,394.5364253459,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-10-05,0.0000000000,392.9458047682,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-10-04,-0.0367309144,392.9458047682,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-10-03,0.1039650688,393.0901903894,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-10-02,-0.1765834933,392.6819383420,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-09-29,0.2846039421,393.3765764425,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-09-28,0.1358484631,392.2601884826,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-09-27,0.5490203224,391.7280319715,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-09-26,0.1984001763,389.5891085916,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-09-25,-0.4086508300,388.8176936020,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-09-22,0.3303589351,390.4131200576,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-09-21,0.0647100863,389.1276022547,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-09-20,0.0902497628,388.8759602852,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-09-19,-1.2110901497,388.5253171082,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-09-18,0.7501772855,393.2883941093,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-09-15,-0.2255068519,390.3600020422,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-09-14,-0.4445475031,391.2422801916,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-09-13,-0.7820310358,392.9893043315,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-09-12,0.8450922163,396.0868262416,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-09-11,0.0298114731,392.7675780118,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-09-08,-0.9391375750,392.6505231066,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-09-07,0.6828025081,396.3730109901,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-09-06,-0.9075057944,393.6849204789,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-09-05,-0.7171141921,397.2903534570,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-09-01,1.8830048223,400.1599573019,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-08-31,0.1128137054,392.7641886885,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-08-30,-0.4407851306,392.3215961587,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-08-29,0.2695034068,394.0585476427,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-08-28,0.3928677254,392.9994008687,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-08-25,-0.1292479841,391.4614750756,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-08-24,-0.1244768467,391.9680859251,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-08-23,0.3027088548,392.4566035300,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-08-22,-0.3890493248,391.2721879706,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-08-21,0.5697931572,392.8003751779,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-08-18,0.1370223682,390.5749060891,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-08-17,0.2392926633,390.0404634092,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-08-16,1.2574989716,389.1093532744,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-08-15,-0.3565613616,384.2770730329,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-08-14,0.0119098372,385.6521596244,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-08-11,-0.1707920339,385.6062345494,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-08-10,0.3783201399,386.2659460149,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-08-09,-0.3280506849,384.8101317859,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-08-08,0.6034841946,386.0766589096,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-08-07,0.4144287583,383.7607235976,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-08-04,-0.3653840958,382.1768727296,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-08-03,-0.4367614176,383.5784072246,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-08-02,0.0610899683,385.2610789747,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-08-01,0.3979080782,385.0258667946,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-07-31,0.2710717868,383.4998897532,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-07-28,0.1623647098,382.4631400854,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-07-27,0.4262160922,381.8431615444,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-07-26,0.4995474731,380.2225916726,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-07-25,0.3201907935,378.3326405270,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-07-24,0.2817274928,377.1251206110,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-07-21,-0.0494505511,376.0656403112,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-07-20,-0.5654656403,376.2516988499,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-07-19,-0.3234783285,378.3913720447,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-07-18,-0.0126351700,379.6193583999,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-07-17,0.3759175116,379.6673300125,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-07-14,0.0315982200,378.2454391697,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-07-13,-0.2254502783,378.1259580976,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-07-12,0.4363823954,378.9803703975,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-07-11,0.5114689438,377.3337523303,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-07-10,0.2075948099,375.4136282111,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-07-07,0.2318421166,374.6359035194,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-07-06,-0.3825884266,373.7693487501,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-07-05,-0.3213095077,375.2048390405,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-07-03,0.2910456801,376.4142939554,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-06-30,-0.2121425422,375.3219356753,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-06-29,-0.4582556786,376.1198458779,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-06-28,-0.0184809868,377.8513712433,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-06-27,-0.4304368387,377.9212148132,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-06-26,0.4187246543,379.5549591808,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-06-23,-1.2617502787,377.9722959909,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-06-22,-0.1117921064,382.8023051430,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-06-21,0.7360092513,383.2307268449,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-06-20,0.6676060492,380.4307215395,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-06-19,-0.5422564614,377.9077862976,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-06-16,0.0543352337,379.9681883503,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-06-15,0.2021705833,379.7618438649,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-06-14,-1.2715254976,378.9956261968,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-06-13,-0.3066219985,383.8767165268,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-06-12,0.7773818616,385.0573871828,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-06-09,1.2229353655,382.0871112843,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-06-08,1.0194854305,377.4708863211,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-06-07,-0.9331872702,373.6614621551,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-06-06,0.4233523650,377.1812697502,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-06-05,0.3016723214,375.5911955413,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-06-02,0.6388533263,374.4615486946,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-06-01,0.4073259235,372.0844746515,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-05-31,-0.1941725601,370.5750265025,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-05-30,0.1939344135,371.2959814154,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-05-26,0.4179267325,370.5773044932,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-05-25,-0.1210273693,369.0350085403,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-05-24,0.3196415259,369.4821831065,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-05-23,-0.1737649286,368.3049276159,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-05-22,0.7174895115,368.9460264152,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-05-19,0.5860639948,366.3177350873,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-05-18,-0.7232130220,364.1833873787,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-05-17,0.1787122477,366.8363959636,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-05-16,0.4481039949,366.1819839094,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-05-15,0.4733872056,364.5484278410,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-05-12,0.2892462490,362.8308330991,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-05-11,0.2503527115,361.7843853351,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-05-10,0.1375884411,360.8809101912,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-05-09,-0.2655002051,360.3850620025,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-05-08,-0.2174615675,361.3444322111,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-05-05,0.1698681246,362.1319299824,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-05-04,-0.3875586448,361.5178264305,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-05-03,-0.8427640349,362.9243712053,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-05-02,-0.1590121773,366.0089631109,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-05-01,-0.7290238153,366.5918888551,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-04-28,0.1032652262,369.2840575810,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-04-27,-0.1145891682,368.9031089512,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-04-26,0.1856881927,369.3263169056,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-04-25,-0.4104169984,368.6417926233,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-04-24,-0.2880564868,370.1609962735,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-04-21,0.1285200770,371.2303493759,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-04-20,0.0952571301,370.7538562346,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-04-19,-0.3621508828,370.4010228503,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-04-18,0.1983811961,371.7473090118,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-04-17,-0.1078171502,371.0112923723,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-04-13,0.1813059886,371.4117379235,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-04-12,0.3012646526,370.7395648901,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-04-11,0.5693540859,369.6260123681,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-04-10,0.0000000000,367.5334456781,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-04-07,0.1182878640,367.5334456781,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-04-06,-0.1664918687,367.0992118615,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-04-05,0.0066783003,367.7114214786,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-04-04,0.1028243140,367.6868662454,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-04-03,0.1975277319,367.3091830976,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-03-31,0.2282709542,366.5850759116,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-03-30,0.1619003812,365.7501744983,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-03-29,0.0267843198,365.1589807165,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-03-28,-0.2404791815,365.0612015569,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-03-27,-0.6899246075,365.9412139930,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-03-24,0.2911080376,368.4834721420,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-03-23,0.8210380946,367.4139007456,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-03-22,0.0685683926,364.4218584626,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-03-21,0.2205626706,364.1721514722,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-03-20,0.2495173101,363.3706913712,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-03-17,0.5546175761,362.4662752711,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-03-16,0.0651440538,360.4670615914,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-03-15,1.2339369182,360.2323916084,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-03-14,-0.6580298213,355.8415315801,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-03-13,0.4318958393,358.1985850893,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-03-10,-0.1028056132,356.6581931924,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-03-09,-1.1038114500,357.0252351745,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-03-08,-0.1539414253,361.0101060609,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-03-07,0.0499524660,361.5667070031,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-03-06,-0.1338536547,361.3861856915,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-03-03,0.3252090107,361.8705626650,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-03-02,-0.4103560919,360.6975417578,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-03-01,0.2869906593,362.1837849833,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-02-28,-0.3095974864,361.1473258917,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-02-27,0.4632681478,362.2689013043,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-02-24,-0.4450786803,360.5983639426,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-02-23,-0.2126667934,362.2104855919,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-02-22,-0.3718160063,362.9824286836,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-02-21,0.4810566358,364.3370923099,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-02-17,-0.2340863919,362.5928155099,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-02-16,-0.5672383575,363.4435874903,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-02-15,-0.1326767965,365.5169397758,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-02-14,0.4505567955,366.0025402212,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-02-13,0.2311424171,364.3608874826,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-02-10,0.0702693504,363.5206370954,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-02-09,0.8158350635,363.2653728778,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-02-08,-0.2043874978,360.3257093978,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-02-07,0.4376198777,361.0636784157,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-02-06,-0.6842250847,359.4904766317,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-02-03,-0.0294758507,361.9671466476,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-02-02,-0.3034758152,362.0738710012,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-02-01,0.1997090911,363.1760223958,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-01-31,-0.4288115651,362.4521724566,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-01-30,-0.9515564057,364.0131027396,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-01-27,0.5471033853,367.5101692972,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-01-26,0.9444627103,365.5104492557,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-01-25,-0.6156580835,362.0906382003,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-01-24,0.3452315145,364.3336880013,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-01-23,-0.6929581482,363.0802206568,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-01-20,-0.1858423323,365.6137710743,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-01-19,0.2905848602,366.2945013187,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-01-18,0.7827362859,365.2331889673,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-01-17,-1.1485433646,362.3965794411,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-01-13,-0.1068173385,366.6072223678,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-01-12,-0.5280256581,366.9992411896,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-01-11,0.0618039602,368.9473780103,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-01-10,-0.2171822016,368.7194947605,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-01-09,-0.5915518941,369.5220308426,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-01-06,0.7214386481,371.7209531818,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-01-05,-1.0480675842,369.0584230837,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-01-04,-0.1159604248,372.9673732220,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-01-03,0.6916093379,373.4003698772,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-12-30,-0.2861368662,370.8356359905,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-12-29,-0.5539012428,371.8997783618,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-12-28,0.4142184787,373.9712095390,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-12-27,-0.1099909770,372.4285416992,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-12-23,-0.0943592769,372.8386305518,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-12-22,0.0267763840,373.1907706643,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
