Date,Performance,Return,GLD:1.000:x1.0,2023-04-03,2023-05-01,M
2021-09-15,-0.5864234095,3955.8678937533,GLD:1.000:x1.0
2021-09-14,0.6438535829,3979.2028709017,GLD:1.000:x1.0
2021-09-13,0.3349682976,3953.7465321943,GLD:1.000:x1.0
2021-09-10,-0.5058620484,3940.5469491609,GLD:1.000:x1.0
2021-09-09,0.4423456274,3960.5820305509,GLD:1.000:x1.0
2021-09-08,-0.2504322938,3943.1397243996,GLD:1.000:x1.0
2021-09-07,-1.9583771776,3953.0394116747,GLD:1.000:x1.0
2021-09-03,1.0694239291,4032.0012030354,GLD:1.000:x1.0
2021-09-02,-0.2651738362,3989.3382650166,GLD:1.000:x1.0
2021-09-01,0.0058930992,3999.9450728114,GLD:1.000:x1.0
2021-08-31,-1.0578611504,3999.7093659715,PALL:1.000:x1.0
2021-08-30,3.5799840298,4042.4731186074,PALL:1.000:x1.0
2021-08-27,1.1214785573,3902.7551089832,PALL:1.000:x1.0
2021-08-26,-1.4892394715,3859.4719585419,PALL:1.000:x1.0
2021-08-25,-1.8860561915,3917.8176453367,PALL:1.000:x1.0
2021-08-24,3.4724091521,3993.1303271044,PALL:1.000:x1.0
2021-08-23,4.7905599173,3859.1256933384,PALL:1.000:x1.0
2021-08-20,-1.5049083164,3682.7035721400,PALL:1.000:x1.0
2021-08-19,-4.4467058980,3738.9716677136,PALL:1.000:x1.0
2021-08-18,-2.5356850231,3912.9699324873,PALL:1.000:x1.0
2021-08-17,-4.5130739139,4014.7719023250,PALL:1.000:x1.0
2021-08-16,-1.3847153415,4204.5252338593,PALL:1.000:x1.0
2021-08-13,0.4732762138,4263.5634510611,PALL:1.000:x1.0
2021-08-12,-0.1344578902,4243.4800692564,PALL:1.000:x1.0
2021-08-11,-0.4502311998,4249.1934451146,PALL:1.000:x1.0
2021-08-10,1.6617871428,4268.4111639105,PALL:1.000:x1.0
2021-08-09,-1.1736419577,4198.6387253993,PALL:1.000:x1.0
2021-08-06,-0.7081006717,4248.5009147076,PALL:1.000:x1.0
2021-08-05,0.0566801619,4278.7991200164,PALL:1.000:x1.0
2021-08-04,0.1662678941,4276.3752635917,PALL:1.000:x1.0
2021-08-03,-1.3245298119,4269.2768269193,PALL:1.000:x1.0
2021-08-02,0.7295739449,4326.5837181035,PALL:1.000:x1.0
2021-07-30,-0.7886896068,4295.2467171841,GLD:1.000:x1.0
2021-07-29,1.1105204088,4329.3921833730,GLD:1.000:x1.0
2021-07-28,0.5046307290,4281.8414600877,GLD:1.000:x1.0
2021-07-27,0.1665080875,4260.3424628576,GLD:1.000:x1.0
2021-07-26,-0.2373042240,4253.2604402407,GLD:1.000:x1.0
2021-07-23,-0.3134425454,4263.3776154078,GLD:1.000:x1.0
2021-07-22,0.1955439678,4276.7828725041,GLD:1.000:x1.0
2021-07-21,-0.3719227817,4268.4362029913,GLD:1.000:x1.0
2021-07-20,-0.1297093332,4284.3707538795,GLD:1.000:x1.0
2021-07-19,0.1180567853,4289.9352002213,GLD:1.000:x1.0
2021-07-16,-0.9703630093,4284.8766126378,GLD:1.000:x1.0
2021-07-15,0.0175397568,4326.8628895812,GLD:1.000:x1.0
2021-07-14,1.0755229878,4326.1041014437,GLD:1.000:x1.0
2021-07-13,0.1301775148,4280.0709544334,GLD:1.000:x1.0
2021-07-12,-0.1241061403,4274.5065080915,GLD:1.000:x1.0
2021-07-09,0.3320486214,4279.8180250543,GLD:1.000:x1.0
2021-07-08,-0.0651813226,4265.6539798204,GLD:1.000:x1.0
2021-07-07,0.3806804663,4268.4362029913,GLD:1.000:x1.0
2021-07-06,0.4961444199,4252.2487227240,GLD:1.000:x1.0
2021-07-02,0.6558363418,4231.2555842523,GLD:1.000:x1.0
2021-07-01,0.3441405542,4203.6862819220,GLD:1.000:x1.0
2021-06-30,3.5203125623,4189.2693073089,PALL:1.000:x1.0
2021-06-29,-0.0717102904,4046.8089823319,PALL:1.000:x1.0
2021-06-28,2.1403865717,4049.7130433167,PALL:1.000:x1.0
2021-06-25,-0.6629208941,3964.8499278717,PALL:1.000:x1.0
2021-06-24,1.1737281204,3991.3091501777,PALL:1.000:x1.0
2021-06-23,2.3695888805,3945.0055111422,PALL:1.000:x1.0
2021-06-22,-1.1177347243,3853.6889268420,PALL:1.000:x1.0
2021-06-21,4.4945278367,3897.2498416142,PALL:1.000:x1.0
2021-06-18,-1.6423435306,3729.6209881021,PALL:1.000:x1.0
2021-06-17,-10.5635678679,3791.8969625541,PALL:1.000:x1.0
2021-06-16,1.6595744681,4239.7677011003,PALL:1.000:x1.0
2021-06-15,0.4234489725,4170.5542476290,PALL:1.000:x1.0
2021-06-14,-0.8245039491,4152.9685449988,PALL:1.000:x1.0
2021-06-11,0.0925533146,4187.4946033737,PALL:1.000:x1.0
2021-06-10,0.2164251208,4183.6225220607,PALL:1.000:x1.0
2021-06-09,-1.2630695261,4174.5876656635,PALL:1.000:x1.0
2021-06-08,-1.1243585874,4227.9901204397,PALL:1.000:x1.0
2021-06-07,-0.2521546046,4276.0684634104,PALL:1.000:x1.0
2021-06-04,-0.1915708812,4286.8780237428,PALL:1.000:x1.0
2021-06-03,-0.4226669160,4295.1061965331,PALL:1.000:x1.0
2021-06-02,-0.3652219282,4313.3372460488,PALL:1.000:x1.0
2021-06-01,1.9684590538,4329.1482447439,PALL:1.000:x1.0
2021-05-28,0.3770187384,4245.5758230699,GLD:1.000:x1.0
2021-05-27,0.0394055393,4229.6293279390,GLD:1.000:x1.0
2021-05-26,-0.1742062377,4227.9632762089,GLD:1.000:x1.0
2021-05-25,0.9072866459,4235.3415052993,GLD:1.000:x1.0
2021-05-24,0.1760963417,4197.2603228971,GLD:1.000:x1.0
2021-05-21,0.0454648784,4189.8820938066,GLD:1.000:x1.0
2021-05-20,0.4567252797,4187.9780346865,GLD:1.000:x1.0
2021-05-19,0.0685557587,4168.9374434854,GLD:1.000:x1.0
2021-05-18,0.1946193475,4166.0813548052,GLD:1.000:x1.0
2021-05-17,1.1639353755,4157.9891035448,GLD:1.000:x1.0
2021-05-14,0.9115876819,4110.1496181519,GLD:1.000:x1.0
2021-05-13,0.4107258112,4073.0204653098,GLD:1.000:x1.0
2021-05-12,-0.9933774834,4056.3599480088,GLD:1.000:x1.0
2021-05-11,0.0174307129,4097.0592117012,GLD:1.000:x1.0
2021-05-10,0.3030479632,4096.3451895311,GLD:1.000:x1.0
2021-05-07,0.8996824650,4083.9688052504,GLD:1.000:x1.0
2021-05-06,1.6679619776,4047.5536745783,GLD:1.000:x1.0
2021-05-05,0.4142153920,3981.1496127644,GLD:1.000:x1.0
2021-05-04,-0.7329718134,3964.7271028534,GLD:1.000:x1.0
2021-05-03,1.2978389472,3994.0020118251,GLD:1.000:x1.0
2021-04-30,-0.8125970602,3942.8304229721,PALL:1.000:x1.0
2021-04-29,0.4170595489,3975.1322306173,PALL:1.000:x1.0
2021-04-28,-0.0253797904,3958.6224178209,PALL:1.000:x1.0
2021-04-27,0.8556697261,3959.6273629476,PALL:1.000:x1.0
2021-04-26,2.2623588363,3926.0334829966,PALL:1.000:x1.0
2021-04-23,1.1039697543,3839.1775113283,PALL:1.000:x1.0
2021-04-22,-2.0696804769,3797.2569431842,PALL:1.000:x1.0
2021-04-21,4.5766058776,3877.5089897340,PALL:1.000:x1.0
2021-04-20,-1.9178186237,3707.8168269043,PALL:1.000:x1.0
2021-04-19,1.3861081164,3780.3164396192,PALL:1.000:x1.0
2021-04-16,1.1016388337,3728.6335473868,PALL:1.000:x1.0
2021-04-15,2.5918530351,3688.0050515486,PALL:1.000:x1.0
2021-04-14,-0.7491378969,3594.8322819408,PALL:1.000:x1.0
2021-04-13,0.3420435111,3621.9658003628,PALL:1.000:x1.0
2021-04-12,1.6207258912,3609.6193316628,PALL:1.000:x1.0
2021-04-09,0.5649717514,3552.0503322595,PALL:1.000:x1.0
2021-04-08,0.0772860397,3532.0949933142,PALL:1.000:x1.0
2021-04-07,-2.2932315886,3529.3672851131,PALL:1.000:x1.0
2021-04-06,0.7810622447,3612.2034762744,PALL:1.000:x1.0
2021-04-05,-0.1280102408,3584.2085763152,PALL:1.000:x1.0
2021-04-01,2.0951603022,3588.8026111803,PALL:1.000:x1.0
2021-03-31,1.9754308599,3515.1544897492,SLV:1.000:x1.0
2021-03-30,-2.8375306051,3447.0601988217,SLV:1.000:x1.0
2021-03-29,-1.3755336122,3547.7280685528,SLV:1.000:x1.0
2021-03-26,-0.2580534171,3597.2088858783,SLV:1.000:x1.0
2021-03-25,0.2155079522,3606.5156226793,SLV:1.000:x1.0
2021-03-24,0.0862775549,3598.7600086785,SLV:1.000:x1.0
2021-03-23,-3.0083682008,3595.6577630781,SLV:1.000:x1.0
2021-03-22,-1.5204581977,3707.1834924105,SLV:1.000:x1.0
2021-03-19,0.8686616791,3764.4199237368,SLV:1.000:x1.0
2021-03-18,-1.3085032200,3732.0014572132,SLV:1.000:x1.0
2021-03-17,1.3258520366,3781.4822745387,SLV:1.000:x1.0
2021-03-16,-0.9428136193,3732.0014572132,SLV:1.000:x1.0
2021-03-15,1.2463526469,3767.5221693371,SLV:1.000:x1.0
2021-03-12,-0.9046222479,3721.1435976120,SLV:1.000:x1.0
2021-03-11,-0.2883150047,3755.1131869358,SLV:1.000:x1.0
2021-03-10,1.1203665140,3765.9710465370,SLV:1.000:x1.0
2021-03-09,3.1313087926,3724.2458432123,SLV:1.000:x1.0
2021-03-08,-0.1715192316,3611.1689910798,SLV:1.000:x1.0
2021-03-05,-0.8503039837,3617.3734822805,SLV:1.000:x1.0
2021-03-04,-2.9621684063,3648.3959382839,SLV:1.000:x1.0
2021-03-03,-2.0962921076,3759.7665553363,SLV:1.000:x1.0
2021-03-02,0.8102935787,3840.2698286652,SLV:1.000:x1.0
2021-03-01,-0.2437142045,3809.4024849418,SLV:1.000:x1.0
2021-02-26,-4.1263529932,3818.7092217428,PALL:1.000:x1.0
2021-02-25,-1.2219070478,3983.0645239458,PALL:1.000:x1.0
2021-02-24,3.7911042667,4032.3359207519,PALL:1.000:x1.0
2021-02-23,-1.7576647533,3885.0496381567,PALL:1.000:x1.0
2021-02-22,1.0703845289,3954.5575015080,PALL:1.000:x1.0
2021-02-19,0.9580457683,3912.6768142229,PALL:1.000:x1.0
2021-02-18,-1.2553802009,3875.5472973441,PALL:1.000:x1.0
2021-02-17,-0.5173951829,3924.8186941501,PALL:1.000:x1.0
2021-02-16,0.1295163235,3945.2311299698,PALL:1.000:x1.0
2021-02-12,1.4406741268,3940.1280210148,PALL:1.000:x1.0
2021-02-11,-0.0724342433,3884.1697917851,PALL:1.000:x1.0
2021-02-10,1.5506833949,3886.9853001740,PALL:1.000:x1.0
2021-02-09,-0.2403217743,3827.6308639502,PALL:1.000:x1.0
2021-02-08,-0.5151252452,3836.8516539239,PALL:1.000:x1.0
2021-02-05,2.3250385172,3856.7185849932,PALL:1.000:x1.0
2021-02-04,0.2809120277,3769.0858863881,PALL:1.000:x1.0
2021-02-03,1.7095238095,3758.5277299297,PALL:1.000:x1.0
2021-02-02,-0.3605997343,3695.3547604534,PALL:1.000:x1.0
2021-02-01,1.1469981283,3708.7284253007,PALL:1.000:x1.0
2021-01-29,1.0899955428,3666.6717687413,SLV:1.000:x1.0
2021-01-28,5.5515161884,3627.1361464152,SLV:1.000:x1.0
2021-01-27,-0.9699279966,3436.3657457488,SLV:1.000:x1.0
2021-01-26,0.4210794947,3470.0224651267,SLV:1.000:x1.0
2021-01-25,-0.4614733277,3455.4721803301,SLV:1.000:x1.0
2021-01-22,-2.0323517213,3471.4921908638,SLV:1.000:x1.0
2021-01-21,0.5840634126,3543.5087519782,SLV:1.000:x1.0
2021-01-20,2.6948288420,3522.9325916598,SLV:1.000:x1.0
2021-01-19,1.8723812849,3430.4868428006,SLV:1.000:x1.0
2021-01-15,-3.2023658640,3367.4356086821,SLV:1.000:x1.0
2021-01-14,1.1495235246,3478.8408195489,SLV:1.000:x1.0
2021-01-13,-1.1782094595,3439.3051972228,SLV:1.000:x1.0
2021-01-12,2.1967114065,3480.3105452859,SLV:1.000:x1.0
2021-01-11,-1.2781730646,3405.5015052711,SLV:1.000:x1.0
2021-01-08,-6.9275914030,3449.5932773820,SLV:1.000:x1.0
2021-01-07,-0.3162305321,3706.3543636411,SLV:1.000:x1.0
2021-01-06,-1.2838022398,3718.1121695373,SLV:1.000:x1.0
2021-01-05,1.2644722804,3766.4661462856,SLV:1.000:x1.0
2021-01-04,3.1717558808,3719.4349227007,SLV:1.000:x1.0
2020-12-31,-0.7646249697,3605.0902603598,SLV:1.000:x1.0
2020-12-30,1.5154626473,3632.8680767896,SLV:1.000:x1.0
2020-12-29,-0.1640083644,3578.6351970932,SLV:1.000:x1.0
2020-12-28,1.9607023411,3584.5141000413,SLV:1.000:x1.0
2020-12-24,0.6734006734,3515.5839629747,SLV:1.000:x1.0
2020-12-23,1.5775298192,3492.0683511822,SLV:1.000:x1.0
2020-12-22,-3.8949833600,3437.8354714858,SLV:1.000:x1.0
2020-12-21,1.7516722408,3577.1654713562,SLV:1.000:x1.0
2020-12-18,-0.7880547491,3515.5839629747,SLV:1.000:x1.0
2020-12-17,2.2476675148,3543.5087519782,SLV:1.000:x1.0
2020-12-16,3.5937088129,3465.6132879157,SLV:1.000:x1.0
2020-12-15,2.8883966912,3345.3897226266,SLV:1.000:x1.0
2020-12-14,-0.4499842506,3251.4742480304,SLV:1.000:x1.0
2020-12-11,-0.2692635642,3266.1715054007,SLV:1.000:x1.0
2020-12-10,0.5913687252,3274.9898598229,SLV:1.000:x1.0
2020-12-09,-2.5857519789,3255.7364526678,SLV:1.000:x1.0
2020-12-08,0.0000000000,3342.1563260052,SLV:1.000:x1.0
2020-12-07,1.5133252980,3342.1563260052,SLV:1.000:x1.0
2020-12-04,0.2237036374,3292.3326235199,SLV:1.000:x1.0
2020-12-03,0.4449038289,3284.9839948347,SLV:1.000:x1.0
2020-12-02,0.1350013500,3270.4337100381,SLV:1.000:x1.0
2020-12-01,5.9401220442,3266.0245328270,SLV:1.000:x1.0
2020-11-30,-1.9974593719,3082.8967059932,PALL:1.000:x1.0
2020-11-27,4.0187724974,3145.7314129137,PALL:1.000:x1.0
2020-11-25,-0.8090029829,3024.1958613700,PALL:1.000:x1.0
2020-11-24,-0.0361434897,3048.8612397445,PALL:1.000:x1.0
2020-11-23,1.8404343425,3049.9636030239,PALL:1.000:x1.0
2020-11-20,-0.5172334874,2994.8454390585,PALL:1.000:x1.0
2020-11-19,-0.1781961071,3010.4163203787,PALL:1.000:x1.0
2020-11-18,0.6947319991,3015.7903413653,PALL:1.000:x1.0
2020-11-17,-0.6717850288,2994.9832344684,PALL:1.000:x1.0
2020-11-16,-0.1596933887,3015.2391597257,PALL:1.000:x1.0
2020-11-13,0.2469926360,3020.0619990726,PALL:1.000:x1.0
2020-11-12,0.6815565277,3012.6210469373,PALL:1.000:x1.0
2020-11-11,-6.1581676750,2992.2273262701,PALL:1.000:x1.0
2020-11-10,-0.1553331032,3188.5857853968,PALL:1.000:x1.0
2020-11-09,-0.6600942992,3193.5464201536,PALL:1.000:x1.0
2020-11-06,5.0002250326,3214.7669132803,PALL:1.000:x1.0
2020-11-05,3.5657686212,3061.6762128665,PALL:1.000:x1.0
2020-11-04,-0.2093120610,2956.2627242827,PALL:1.000:x1.0
2020-11-03,3.4451234182,2962.4635177288,PALL:1.000:x1.0
2020-11-02,0.0000000000,2863.8020042308,PALL:1.000:x1.0
2020-10-30,1.2896366830,2863.8020042308,SLV:1.000:x1.0
2020-10-29,-0.3225211942,2827.3395956523,SLV:1.000:x1.0
2020-10-28,-4.1766004415,2836.4878702061,SLV:1.000:x1.0
2020-10-27,0.5281612001,2960.1202663181,SLV:1.000:x1.0
2020-10-26,-1.4391951006,2944.5681995767,SLV:1.000:x1.0
2020-10-23,-0.0874125874,2987.5650899793,SLV:1.000:x1.0
2020-10-22,-1.4133057566,2990.1788827089,SLV:1.000:x1.0
2020-10-21,1.1726753564,3033.0450834750,SLV:1.000:x1.0
2020-10-20,1.9465801520,2997.8895712614,SLV:1.000:x1.0
2020-10-19,0.7161720603,2940.6475104822,SLV:1.000:x1.0
2020-10-16,-0.7551863533,2919.7371686451,SLV:1.000:x1.0
2020-10-15,0.2226080762,2941.9544068471,SLV:1.000:x1.0
2020-10-14,0.2231047254,2935.4199250230,SLV:1.000:x1.0
2020-10-13,-3.6003097041,2928.8854431989,SLV:1.000:x1.0
2020-10-12,-0.3429355281,3038.2726689343,SLV:1.000:x1.0
2020-10-09,5.5470093204,3048.7278398529,SLV:1.000:x1.0
2020-10-08,0.4043065461,2888.5023455259,SLV:1.000:x1.0
2020-10-07,1.6578923063,2876.8709678790,SLV:1.000:x1.0
2020-10-06,-3.9350516836,2829.9533883820,SLV:1.000:x1.0
2020-10-05,2.2174859423,2945.8750959415,SLV:1.000:x1.0
2020-10-02,0.1771680371,2881.9678637018,SLV:1.000:x1.0
2020-10-01,2.0821739937,2876.8709678790,SLV:1.000:x1.0
2020-09-30,-3.8223094420,2818.1913210986,SLV:1.000:x1.0
2020-09-29,2.1783712346,2930.1923395637,SLV:1.000:x1.0
2020-09-28,3.3828032980,2867.7226933253,SLV:1.000:x1.0
2020-09-25,-1.2055483150,2773.8875343312,SLV:1.000:x1.0
2020-09-24,1.8392112249,2807.7361501800,SLV:1.000:x1.0
2020-09-23,-7.1070013210,2757.0285712250,SLV:1.000:x1.0
2020-09-22,-1.0414397141,2967.9616445070,SLV:1.000:x1.0
2020-09-21,-7.6238779535,2999.1964676262,SLV:1.000:x1.0
2020-09-18,-1.1892450879,3246.7226391232,SLV:1.000:x1.0
2020-09-17,0.0000000000,3285.7988404313,SLV:1.000:x1.0
2020-09-16,0.0000000000,3285.7988404313,SLV:1.000:x1.0
2020-09-15,-0.2341176937,3285.7988404313,SLV:1.000:x1.0
2020-09-14,1.5636964494,3293.5095289837,SLV:1.000:x1.0
2020-09-11,0.1614661123,3242.8019500287,SLV:1.000:x1.0
2020-09-10,-1.2713215367,3237.5743645694,SLV:1.000:x1.0
2020-09-09,1.7394477557,3279.2643586072,SLV:1.000:x1.0
2020-09-08,-1.2373858722,3223.1985045564,SLV:1.000:x1.0
2020-09-04,1.2939601671,3263.5816022293,SLV:1.000:x1.0
2020-09-03,-3.1696779262,3221.8916081916,SLV:1.000:x1.0
2020-09-02,-2.2573710074,3327.3581448326,SLV:1.000:x1.0
2020-09-01,-0.3443262683,3404.2036510840,SLV:1.000:x1.0
2020-08-31,2.1602854663,3415.9657183674,PALL:1.000:x1.0
2020-08-28,1.3339848522,3343.7315712028,PALL:1.000:x1.0
2020-08-27,-0.8478682171,3299.7138877744,PALL:1.000:x1.0
2020-08-26,1.3105580916,3327.9303515106,PALL:1.000:x1.0
2020-08-25,0.7068709837,3284.8800896960,PALL:1.000:x1.0
2020-08-24,-0.6433868670,3261.8232079001,PALL:1.000:x1.0
2020-08-21,-1.0304768386,3282.9452464684,PALL:1.000:x1.0
2020-08-20,1.4948199309,3317.1274768230,PALL:1.000:x1.0
2020-08-19,-2.0347010778,3268.2726853256,PALL:1.000:x1.0
2020-08-18,-0.2266370913,3336.1534352280,PALL:1.000:x1.0
2020-08-17,3.5036933520,3343.7315712028,PALL:1.000:x1.0
2020-08-14,-2.2157149829,3230.5432423869,PALL:1.000:x1.0
2020-08-13,2.2863418530,3303.7448111653,PALL:1.000:x1.0
2020-08-12,1.7834459631,3229.8982946444,PALL:1.000:x1.0
2020-08-11,-5.6202944420,3173.3041302364,PALL:1.000:x1.0
2020-08-10,2.1204701273,3362.2738188009,PALL:1.000:x1.0
2020-08-07,-2.0181760602,3292.4582256708,PALL:1.000:x1.0
2020-08-06,0.7863429732,3360.2744807990,PALL:1.000:x1.0
2020-08-05,2.2499134649,3334.0573550647,PALL:1.000:x1.0
2020-08-04,2.4727641247,3260.6945493507,PALL:1.000:x1.0
2020-08-03,-0.0506457331,3182.0109247607,PALL:1.000:x1.0
2020-07-31,4.0905736949,3183.6232941171,SLV:1.000:x1.0
2020-07-30,-3.5881019074,3058.5125829442,SLV:1.000:x1.0
2020-07-29,-0.8770383429,3172.3393517340,SLV:1.000:x1.0
2020-07-28,-0.2637362637,3200.4081584120,SLV:1.000:x1.0
2020-07-27,7.6362604088,3208.8711151993,SLV:1.000:x1.0
2020-07-24,0.8589425463,2981.2175776199,SLV:1.000:x1.0
2020-07-23,-1.9143458928,2955.8287072579,SLV:1.000:x1.0
2020-07-22,8.9995408398,3013.5178626916,SLV:1.000:x1.0
2020-07-21,6.1521797996,2764.7069331438,SLV:1.000:x1.0
2020-07-20,2.8862762579,2604.4749513035,SLV:1.000:x1.0
2020-07-17,1.2924709335,2531.4114243728,SLV:1.000:x1.0
2020-07-16,-2.1429360433,2499.1111393012,SLV:1.000:x1.0
2020-07-15,1.1112972581,2553.8382598593,SLV:1.000:x1.0
2020-07-14,1.3527280960,2525.7694531813,SLV:1.000:x1.0
2020-07-13,1.7214577696,2492.0586753117,SLV:1.000:x1.0
2020-07-10,0.2887002714,2449.8849406548,SLV:1.000:x1.0
2020-07-09,-0.6311320213,2442.8324766653,SLV:1.000:x1.0
2020-07-08,2.8259587021,2458.3478974421,SLV:1.000:x1.0
2020-07-07,-0.2354326074,2390.7852924232,SLV:1.000:x1.0
2020-07-06,2.0359137589,2396.4272636148,SLV:1.000:x1.0
2020-07-02,-0.6562854245,2348.6115577663,SLV:1.000:x1.0
2020-07-01,-1.1150442478,2364.1269785431,SLV:1.000:x1.0
2020-06-30,0.4440977015,2390.7852924232,GLD:1.000:x1.0
2020-06-29,0.0540410712,2380.2148131474,GLD:1.000:x1.0
2020-06-26,0.4463208685,2378.9292143166,GLD:1.000:x1.0
2020-06-25,-0.0602772755,2368.3587350407,GLD:1.000:x1.0
2020-06-24,-0.3483901970,2369.7871781861,GLD:1.000:x1.0
2020-06-23,0.8419649888,2378.0721484293,GLD:1.000:x1.0
2020-06-22,0.6462232518,2358.2167887085,GLD:1.000:x1.0
2020-06-19,1.1033037475,2343.0752913675,GLD:1.000:x1.0
2020-06-18,-0.1968503937,2317.5061590652,GLD:1.000:x1.0
2020-06-17,0.1910631741,2322.0771771304,GLD:1.000:x1.0
2020-06-16,-0.0492823261,2317.6490033797,GLD:1.000:x1.0
2020-06-15,-0.1783298487,2318.7917578960,GLD:1.000:x1.0
2020-06-12,0.1416343371,2322.9342430176,GLD:1.000:x1.0
2020-06-11,-0.7214036804,2319.6488237833,GLD:1.000:x1.0
2020-06-10,1.4324693042,2336.5044528988,GLD:1.000:x1.0
2020-06-09,0.9641873278,2303.5074162405,GLD:1.000:x1.0
2020-06-08,1.0822099867,2281.5093918016,GLD:1.000:x1.0
2020-06-05,-2.0275297619,2257.0830140156,GLD:1.000:x1.0
2020-06-04,1.0526315789,2303.7931048695,GLD:1.000:x1.0
2020-06-03,-1.8450184502,2279.7952600272,GLD:1.000:x1.0
2020-06-02,-0.6476842234,2322.6485543886,GLD:1.000:x1.0
2020-06-01,0.4603768952,2337.7900517296,GLD:1.000:x1.0
2020-05-29,0.3082512247,2327.0767281393,PALL:1.000:x1.0
2020-05-28,-2.1121827685,2319.9255292820,PALL:1.000:x1.0
2020-05-27,-0.7540106952,2369.9839212828,PALL:1.000:x1.0
2020-05-26,1.3495203512,2387.9896184055,PALL:1.000:x1.0
2020-05-22,-2.6075481657,2356.1923234867,PALL:1.000:x1.0
2020-05-21,-3.3418367347,2419.2761134060,PALL:1.000:x1.0
2020-05-20,2.0886504505,2502.9196000400,PALL:1.000:x1.0
2020-05-19,1.1858332455,2451.7119082229,PALL:1.000:x1.0
2020-05-18,7.5440684691,2422.9794128143,PALL:1.000:x1.0
2020-05-15,1.5132336018,2253.0107399748,PALL:1.000:x1.0
2020-05-14,1.8996247655,2219.4256453416,PALL:1.000:x1.0
2020-05-13,-2.9005721443,2178.0508519532,PALL:1.000:x1.0
2020-05-12,-0.8495145631,2243.1139915563,PALL:1.000:x1.0
2020-05-11,-0.0225733634,2262.3328384852,PALL:1.000:x1.0
2020-05-08,1.1785126987,2262.8436384035,PALL:1.000:x1.0
2020-05-07,3.6369015918,2236.4863626154,PALL:1.000:x1.0
2020-05-06,-1.2043262204,2158.0019551570,PALL:1.000:x1.0
2020-05-05,-1.1271676301,2184.3081509533,PALL:1.000:x1.0
2020-05-04,-3.3087413369,2209.2096469741,PALL:1.000:x1.0
2020-05-01,-3.1189083821,2284.8080348937,PALL:1.000:x1.0
2020-04-30,-1.8116614110,2358.3632231397,GLD:1.000:x1.0
2020-04-29,0.5533449391,2401.8771037682,GLD:1.000:x1.0
2020-04-28,-0.4456548651,2388.6595768879,GLD:1.000:x1.0
2020-04-27,-0.6640432858,2399.3524076225,GLD:1.000:x1.0
2020-04-24,-0.4285539366,2415.3916537245,GLD:1.000:x1.0
2020-04-23,0.9954863043,2425.7874613832,GLD:1.000:x1.0
2020-04-22,1.9670890864,2401.8771037682,GLD:1.000:x1.0
2020-04-21,-0.6825297433,2355.5415039181,GLD:1.000:x1.0
2020-04-20,0.7126190326,2371.7292615580,GLD:1.000:x1.0
2020-04-17,-1.9417475728,2354.9474577662,GLD:1.000:x1.0
2020-04-16,-0.0864998455,2401.5800806922,GLD:1.000:x1.0
2020-04-15,-0.5102040816,2403.6592422240,GLD:1.000:x1.0
2020-04-14,0.7868161824,2415.9856998764,GLD:1.000:x1.0
2020-04-13,1.7140336505,2397.1247345528,GLD:1.000:x1.0
2020-04-09,2.6123504688,2356.7295962220,GLD:1.000:x1.0
2020-04-08,-0.8907972315,2296.7309348776,GLD:1.000:x1.0
2020-04-07,-0.5354411015,2317.3740386570,GLD:1.000:x1.0
2020-04-06,2.7710448739,2329.8490078474,GLD:1.000:x1.0
2020-04-03,0.4937458855,2267.0286272814,GLD:1.000:x1.0
2020-04-02,1.6393442623,2255.8902619328,GLD:1.000:x1.0
2020-04-01,0.9456264775,2219.5049351274,GLD:1.000:x1.0
2020-03-31,1.9220183486,2198.7133198101,PALL:1.000:x1.0
2020-03-30,1.0381905821,2157.2505680661,PALL:1.000:x1.0
2020-03-27,-2.8108108108,2135.0843236969,PALL:1.000:x1.0
2020-03-26,1.8348623853,2196.8331472966,PALL:1.000:x1.0
2020-03-25,21.0438645197,2157.2505680661,PALL:1.000:x1.0
2020-03-24,12.1419676214,1782.2056298564,PALL:1.000:x1.0
2020-03-23,5.9646344682,1589.2405561074,PALL:1.000:x1.0
2020-03-20,-2.7838357922,1499.7839270463,PALL:1.000:x1.0
2020-03-19,5.1885837663,1542.7310255115,PALL:1.000:x1.0
2020-03-18,-3.9281778700,1466.6335169407,PALL:1.000:x1.0
2020-03-17,2.8192482005,1526.6011244750,PALL:1.000:x1.0
2020-03-16,-8.6013645224,1484.7425469387,PALL:1.000:x1.0
2020-03-13,-4.7077262437,1624.4690516226,PALL:1.000:x1.0
2020-03-12,-19.7250698975,1704.7227310126,PALL:1.000:x1.0
2020-03-11,-5.0358438800,2123.6053757201,PALL:1.000:x1.0
2020-03-10,-3.5345342782,2236.2178136310,PALL:1.000:x1.0
2020-03-09,-2.3509795748,2318.1537526383,PALL:1.000:x1.0
2020-03-06,0.9297824898,2373.9651893534,PALL:1.000:x1.0
2020-03-05,-0.6146512795,2352.0958143285,PALL:1.000:x1.0
2020-03-04,2.2182331068,2366.6424121958,PALL:1.000:x1.0
2020-03-03,-0.8727704105,2315.2840156441,PALL:1.000:x1.0
2020-03-02,-2.1069221517,2335.6690439478,PALL:1.000:x1.0
2020-02-28,-11.5809160585,2385.9389195707,PALL:1.000:x1.0
2020-02-27,3.6528812529,2698.4433825960,PALL:1.000:x1.0
2020-02-26,2.8339131454,2603.3462359946,PALL:1.000:x1.0
