Date,Performance,Return,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0,2022-12-01,2023-01-02,M
2018-09-21,0.0248004284,186.6327669591,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-09-20,-0.0318579613,186.5864927096,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-09-19,0.0011926181,186.6459543055,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-09-18,0.2238505983,186.6437283586,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-09-17,-0.0870858097,186.2268584218,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-09-14,0.0435009470,186.3891769456,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-09-13,0.1370516862,186.3081311442,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-09-12,-0.0732309775,186.0531421756,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-09-11,0.1773932459,186.1894905595,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-09-10,-0.0939320507,185.8597878491,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-09-07,0.2125106868,186.0345339018,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-09-06,-0.1827443122,185.6400290012,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-09-05,0.0090711456,185.9798966842,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-09-04,0.1123865607,185.9630277073,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-08-31,-0.0200194222,185.7542648777,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-08-30,-0.2318377272,185.7914592543,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-08-29,0.2070224863,186.2231948769,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-08-28,-0.2303083707,185.8384674610,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-08-27,0.1084588492,186.2674570064,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-08-24,0.5418863051,186.0656523411,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-08-23,-0.1817070564,185.0628222514,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-08-22,0.0985023747,185.3997066009,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-08-21,0.1284508399,185.2172631983,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-08-20,0.1055899737,184.9796552775,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-08-17,0.2503354211,184.7845413289,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-08-16,0.0388504157,184.3231152820,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-08-15,-0.6027630223,184.2515327955,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-08-14,0.0983477612,185.3688677854,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-08-13,-0.4612345320,185.1867407717,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-08-10,-0.0599320529,186.0448438364,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-08-09,-0.0223518379,186.1564111952,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-08-08,0.0341488313,186.1980298769,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-08-07,0.0836897358,186.1344671317,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-08-06,-0.1461606303,185.9788219470,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-08-03,0.0830327886,186.2510476522,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-08-02,-0.2284923411,186.0965265167,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-08-01,-0.1878936466,186.5227166387,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-07-31,0.1966183565,186.8738407125,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-07-30,-0.0309494387,186.5071334520,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-07-27,0.0118915682,186.5648742334,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-07-26,-0.2101907458,186.5426913820,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-07-25,0.1334244553,186.9356127406,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-07-24,-0.0071670181,186.6865272585,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-07-23,-0.1540091961,186.6999080748,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-07-20,0.0521376537,186.9878866157,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-07-19,-0.1725355276,186.8904463220,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-07-18,0.0263462692,187.2134560461,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-07-17,-0.2650484104,187.1641452765,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-07-16,-0.0032222454,187.6615392032,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-07-13,-0.1554919214,187.6675863134,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-07-12,0.1975493081,187.9598486936,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-07-11,-0.2170774553,187.5892673938,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-07-10,0.0049249942,187.9973672947,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-07-09,0.1496788351,187.9881088912,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-07-06,-0.0773840977,187.7071510141,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-07-05,0.1350923808,187.8525189908,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-07-03,0.2772113828,187.5990869180,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-07-02,-0.2609025527,187.0804785365,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-06-29,0.1260608151,187.5698530712,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-06-28,-0.0287999332,187.3336986836,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-06-27,-0.1626831230,187.3876662063,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-06-26,-0.1173222543,187.6930110583,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-06-25,-0.1239942064,187.9134753838,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-06-22,0.0780659512,188.1467664738,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-06-21,-0.1096210313,188.0000024835,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-06-20,-0.1030211486,188.2063161883,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-06-19,-0.1662884463,188.4004084530,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-06-18,-0.0492954392,188.7142183948,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-06-15,-0.5106974142,188.8072917785,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-06-14,0.1083399744,189.7764753307,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-06-13,0.0876081889,189.5710940558,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-06-12,-0.0577144392,189.4051596257,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-06-11,0.1579056771,189.5145368779,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-06-08,0.0174431237,189.2157544597,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-06-07,-0.0845757080,189.1827550777,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-06-06,0.0932572291,189.3428931702,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-06-05,0.1089336229,189.1664817509,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-06-04,0.0404406725,188.9606400798,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-06-01,-0.0617943191,188.8842540172,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-05-31,-0.1187399413,189.0010459266,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-05-30,-0.1810485552,189.2257324503,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-05-29,0.2455558267,189.5689442850,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-05-25,0.0264591945,189.1045869532,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-05-24,0.2407683540,189.0545646382,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-05-23,0.1741659448,188.6004743804,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-05-22,-0.0046708178,188.2725676841,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-05-21,-0.0278805062,188.2813619635,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-05-18,0.0639659146,188.3338703999,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-05-17,0.0357437850,188.2134779273,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-05-16,0.0545547401,188.1462273442,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-05-15,-0.3259943478,188.0436406248,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-05-14,-0.0926734930,188.6586571838,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-05-11,-0.0794636583,188.8336559287,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-05-10,0.0962846610,188.9838293932,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-05-09,-0.0388298135,188.8020419871,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-05-08,0.1248137603,188.8753819456,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-05-07,0.0837258840,188.6399333513,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-05-04,0.0910648747,188.4821250260,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-05-03,0.0912328070,188.3106401774,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-05-02,0.0671913539,188.1389956905,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-05-01,-0.0537586330,188.0126674338,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-04-30,-0.1367295458,188.1137948383,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-04-27,0.0978749296,188.3713541353,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-04-26,-0.0317300849,188.1871660789,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-04-25,-0.0916882823,188.2468969792,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-04-24,0.1188654294,188.4196557250,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-04-23,-0.1598621906,188.1959557941,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-04-20,-0.1437142325,188.4972916937,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-04-19,-0.0059455246,188.7685790083,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-04-18,0.0434754887,188.7798029578,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-04-17,0.0343068031,188.6977656820,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-04-16,0.0011224231,188.6330517123,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-04-13,0.2079685223,188.6309344750,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-04-12,-0.3299627811,188.2394556607,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-04-11,0.2275815169,188.8626320538,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-04-10,0.0823779679,188.4337915727,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-04-09,0.0515770552,188.2786914127,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-04-06,0.0960813455,188.1816328680,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-04-05,-0.0962472264,188.0009989787,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-04-04,0.0216771273,188.1821190488,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-04-03,-0.2091061574,188.1413354120,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-04-02,0.4065206945,188.5355749080,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-03-29,-1.4589043099,187.7722418862,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2018-03-28,0.9443614200,190.5522163837,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2018-03-27,1.8483917459,188.7695495847,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2018-03-26,-1.3824975216,185.3436724417,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2018-03-23,1.2223511078,187.9419654562,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2018-03-22,1.3866020536,185.6723968563,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2018-03-21,-0.1815571003,183.1330699477,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2018-03-20,0.0967380402,183.4661657983,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2018-03-19,0.9493565505,183.2888557514,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2018-03-16,-0.3773416246,181.5651550584,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2018-03-15,-0.7380630097,182.2528710027,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2018-03-14,0.5318824429,183.6080138358,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2018-03-13,0.4474937502,182.6366018164,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2018-03-12,0.8312653063,181.8229554542,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2018-03-09,-1.7960635115,180.3239847303,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2018-03-08,-0.4230776869,183.6219516021,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2018-03-07,0.3010380274,184.4021158083,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2018-03-06,0.2783957424,183.8486614246,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2018-03-05,-0.8058341454,183.3382555271,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2018-03-02,-0.2352622472,184.8276599208,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2018-03-01,1.2457630467,185.2635150294,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2018-02-28,0.0077203892,182.9839683700,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-02-27,-0.2672399310,182.9698423860,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-02-26,0.0927171427,183.4601210869,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-02-23,-0.0021234713,183.2901796694,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-02-22,0.1464802800,183.2940718665,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-02-21,-0.1299649002,183.0259749060,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-02-20,-0.3614868692,183.2641539807,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-02-16,-0.0178273771,183.9290332848,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-02-15,-0.0023604266,183.9618288536,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-02-14,0.4801412997,183.9661712401,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-02-13,0.1349952717,183.0870944851,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-02-12,0.1002135853,182.8402687675,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-02-09,-0.0438721071,182.6572214171,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-02-08,0.0752219146,182.7373921615,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-02-07,-0.0433269059,182.6000369176,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-02-06,-0.3455234837,182.6791861567,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-02-05,0.1640908777,183.3125741490,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-02-02,-0.3815737935,183.0122677126,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-02-01,0.0299475232,183.7132694037,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-01-31,0.2648293961,183.6582683012,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-01-30,-0.1478800420,183.1731718962,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-01-29,-0.1415605904,183.4444496253,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-01-26,-0.0622824507,183.7045028041,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-01-25,-0.1940715346,183.8189897758,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-01-24,0.2266797148,184.1764237877,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-01-23,0.0921211671,183.7598774217,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-01-22,0.0792145285,183.5907514787,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-01-19,0.1297496432,183.4454360415,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-01-18,-0.1019518783,183.2077246725,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-01-17,-0.1460364266,183.3946990128,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-01-16,-0.0105337906,183.6629137690,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-01-12,0.3623969721,183.6822624738,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-01-11,0.0987471952,183.0190071336,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-01-10,-0.0884805835,182.8384592832,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-01-09,-0.2300511822,183.0003790864,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-01-08,0.0162139704,183.4223443580,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-01-05,0.0057385022,183.3926091345,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-01-04,0.2216245784,183.3820857495,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-01-03,-0.0595933884,182.9765647093,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-01-02,0.3391792818,183.0856716648,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-12-29,0.2251623534,182.4667821435,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-12-28,0.1266424879,182.0568586360,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-12-27,0.1425915802,181.8265889203,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-12-26,0.2019432476,181.5676886838,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-12-22,0.1620646839,181.2017639569,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-12-21,0.0441274656,180.9085750467,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-12-20,0.1709128339,180.8287798891,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
