Date,Performance,Return,#Nasdaq100 hedged:0.333:x1.0,#Treasury hedge:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0,2022-11-01,2022-12-01,M
2020-05-22,1.4404007806,872.9217857553,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2020-05-21,-1.8508921988,860.5267517061,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2020-05-20,0.5827087071,876.7545329595,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2020-05-19,-0.4306356487,871.6752056388,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2020-05-18,1.2110910022,875.4451846885,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2020-05-15,0.9337749237,864.9696155037,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2020-05-14,0.6059681840,856.9674681811,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2020-05-13,1.2248057129,851.8057960673,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2020-05-12,-0.5924215256,841.4990674152,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2020-05-11,1.1183752784,846.5139985601,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2020-05-08,0.9179798856,837.1515031066,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2020-05-07,1.8796971782,829.5365246664,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2020-05-06,-0.6150565682,814.2314392785,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2020-05-05,0.8599333649,819.2704157822,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2020-05-04,1.0551537319,812.2853034395,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2020-05-01,0.0741715703,803.8039362091,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2020-04-30,-1.3921244979,803.2081840862,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2020-04-29,-0.3550782458,814.5477021959,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2020-04-28,-0.8841202055,817.4502903473,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2020-04-27,-0.6031556455,824.7420010213,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2020-04-24,0.0560891428,829.7466648736,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2020-04-23,0.6881774979,829.2815279728,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2020-04-22,2.0326593605,823.6136044768,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2020-04-21,-1.3040411335,807.2058590249,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2020-04-20,1.1547834165,817.8712363664,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2020-04-17,0.0018053190,808.5344150248,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2020-04-16,0.6087588062,808.5198186629,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2020-04-15,0.3516318423,803.6276644866,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2020-04-14,1.2500083223,800.8117553580,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2020-04-13,1.8792230007,790.9251254667,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2020-04-09,1.9510332336,776.3360400396,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2020-04-08,-0.2277284853,761.4793253355,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2020-04-07,-1.1874669395,763.2173887348,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2020-04-06,2.1707743947,772.3892557915,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2020-04-03,0.5561741546,755.9786645129,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2020-04-02,0.8557680659,751.7973618914,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2020-04-01,0.2975942646,745.4183100365,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2020-03-31,-2.1269540680,743.2065699100,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2020-03-30,0.8392219742,759.3577606914,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2020-03-27,0.1965235323,753.0380994861,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2020-03-26,1.8277457939,751.5611050552,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2020-03-25,-0.0471901600,738.0710426181,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2020-03-24,3.2594278356,738.4195039636,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2020-03-23,3.6433527850,715.1109777008,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2020-03-20,0.8444517956,689.9728332643,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2020-03-19,-0.2717258828,684.1951351599,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2020-03-18,-1.2946995084,686.0593359473,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2020-03-17,1.9521967949,695.0582517154,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2020-03-16,-2.8919464619,681.7491663411,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2020-03-13,-0.8684162129,702.0521383156,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2020-03-12,-4.4323908161,708.2022817508,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2020-03-11,-1.1748359321,741.0484449686,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2020-03-10,-0.7649514000,749.8580467413,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2020-03-09,-3.0593642241,755.6383125927,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2020-03-06,-0.5795613374,779.4856166819,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2020-03-05,1.0910424029,784.0295488204,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2020-03-04,0.7406003582,775.5677755259,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2020-03-03,0.8893674454,769.8661441047,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2020-03-02,2.8701111928,763.0795628898,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2020-02-28,-1.7878367256,741.7893827876,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2020-02-27,-2.4825715800,755.2927845761,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2020-02-26,-0.1614097830,774.5208182925,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2020-02-25,-2.5089818954,775.7729917947,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2020-02-24,-1.6859871635,795.7379119405,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2020-02-21,0.0476433670,809.3840226660,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2020-02-20,-0.4115109637,808.9985884991,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2020-02-19,1.2091482020,812.3414626809,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2020-02-18,0.8520752254,802.6363990929,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2020-02-14,0.3296608184,795.8551148296,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2020-02-13,0.7010529028,793.2401129817,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2020-02-12,0.5776651515,787.7177945175,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2020-02-11,-0.0959088008,783.1935582624,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2020-02-10,0.6292943382,783.9454309238,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2020-02-07,-0.2511769510,779.0429576992,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2020-02-06,0.3240869002,781.0046613952,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2020-02-05,-1.0666378457,778.4817041718,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2020-02-04,1.0655606255,786.8748086791,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2020-02-03,0.9047755624,778.5785818724,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2020-01-31,-0.2023874188,771.5973575416,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2020-01-30,1.0409395923,773.1621404411,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2020-01-29,0.2306051975,765.1969029192,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2020-01-28,0.1484090747,763.4363789500,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2020-01-27,-0.2440333231,762.3050490805,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2020-01-24,-0.0436144243,764.1698782287,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2020-01-23,0.3582949962,764.5033119471,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2020-01-22,0.4721114692,761.7739141303,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2020-01-21,0.5959091192,758.1943914491,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2020-01-17,0.1629342198,753.7030065017,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2020-01-16,0.2846297458,752.4769640310,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2020-01-15,0.2384099003,750.3412695825,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2020-01-14,0.0200115966,748.5566364520,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2020-01-13,0.4951814466,748.4068682882,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2020-01-10,0.1258800885,744.7191571924,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2020-01-09,0.0547203605,743.7828826412,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2020-01-08,0.0717255529,743.3761045573,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2020-01-07,0.4831225958,742.8432960956,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2020-01-06,0.8314648361,739.2717074326,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2020-01-03,0.7153757578,733.1756100479,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2020-01-02,1.0697294515,727.9679041374,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2019-12-31,0.2964531201,720.2630382884,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
