Date,Performance,Return,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0,2022-08-01,2022-09-02,M
2017-03-24,0.0593902600,246.0339759924,#GLD-USD:0.700:x1.0,#Treasury hedge:0.300:x1.0
2017-03-23,0.0000000000,245.8879425041,#GLD-USD:0.700:x1.0,#Treasury hedge:0.300:x1.0
2017-03-22,-0.0197928350,245.8879425041,#GLD-USD:0.700:x1.0,#Treasury hedge:0.300:x1.0
2017-03-21,0.0175967270,245.9366203335,#GLD-USD:0.700:x1.0,#Treasury hedge:0.300:x1.0
2017-03-20,0.0021996393,245.8933511518,#GLD-USD:0.700:x1.0,#Treasury hedge:0.300:x1.0
2017-03-17,0.0198006732,245.8879425040,#GLD-USD:0.700:x1.0,#Treasury hedge:0.300:x1.0
2017-03-16,0.0000000000,245.8392646746,#GLD-USD:0.700:x1.0,#Treasury hedge:0.300:x1.0
2017-03-15,-0.0307915631,245.8392646746,#GLD-USD:0.700:x1.0,#Treasury hedge:0.300:x1.0
2017-03-14,0.0308010472,245.9149857426,#GLD-USD:0.700:x1.0,#Treasury hedge:0.300:x1.0
2017-03-13,-0.0197967533,245.8392646747,#GLD-USD:0.700:x1.0,#Treasury hedge:0.300:x1.0
2017-03-10,0.0198006732,245.8879425040,#GLD-USD:0.700:x1.0,#Treasury hedge:0.300:x1.0
2017-03-09,0.0198045947,245.8392646746,#GLD-USD:0.700:x1.0,#Treasury hedge:0.300:x1.0
2017-03-08,-0.0395935067,245.7905868451,#GLD-USD:0.700:x1.0,#Treasury hedge:0.300:x1.0
2017-03-07,0.0198006732,245.8879425041,#GLD-USD:0.700:x1.0,#Treasury hedge:0.300:x1.0
2017-03-06,0.0198045947,245.8392646747,#GLD-USD:0.700:x1.0,#Treasury hedge:0.300:x1.0
2017-03-03,0.0198085177,245.7905868452,#GLD-USD:0.700:x1.0,#Treasury hedge:0.300:x1.0
2017-03-02,0.0000000000,245.7419090156,#GLD-USD:0.700:x1.0,#Treasury hedge:0.300:x1.0
2017-03-01,-0.0022008980,245.7419090156,#GLD-USD:0.700:x1.0,#Treasury hedge:0.300:x1.0
2017-02-28,0.0198120061,245.7473176634,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2017-02-27,0.0110078816,245.6986398339,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2017-02-24,0.0088070809,245.6715965954,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2017-02-23,0.0198198595,245.6499620046,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2017-02-22,0.0198237885,245.6012841751,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2017-02-21,0.0000000000,245.5526063458,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2017-02-17,0.0000000000,245.5526063458,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2017-02-16,0.0198277192,245.5526063458,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2017-02-15,0.0000000000,245.5039285162,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2017-02-14,0.0418760469,245.5039285162,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2017-02-13,0.0198399577,245.4011642096,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2017-02-10,-0.0198360222,245.3524863801,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2017-02-09,-0.0220351681,245.4011642095,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2017-02-08,0.0176312426,245.4552506866,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2017-02-07,-0.0176281345,245.4119815047,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2017-02-06,-0.0132193531,245.4552506865,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2017-02-03,0.0132211009,245.4877025727,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2017-02-02,0.0220400247,245.4552506863,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2017-02-01,0.0374820858,245.4011642091,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2017-01-31,0.1653521095,245.3092171979,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2017-01-30,-0.0176238952,244.9042628329,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2017-01-27,0.1337716912,244.9474321116,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2017-01-26,0.1237551048,244.6201995337,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2017-01-25,-0.2557711340,244.3178437301,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2017-01-24,-0.1412950952,244.9443406478,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2017-01-23,0.3361169077,245.2909246933,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2017-01-20,0.0133040609,244.4692223031,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2017-01-19,-0.0552469899,244.4367022954,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2017-01-18,-0.3941139619,244.5718208646,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2017-01-17,0.2548689035,245.5395264202,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2017-01-13,-0.1369409811,244.9153134463,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2017-01-12,0.0704927652,245.2511627948,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2017-01-11,0.2575542817,245.0784002537,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2017-01-10,0.0632311153,244.4488118721,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2017-01-09,0.1274564635,244.2943418353,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2017-01-06,-0.3383362843,243.9833692612,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2017-01-05,0.2826774386,244.8116559214,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2017-01-04,0.1768184513,244.1215792940,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2017-01-03,0.0736502906,243.6906891913,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2016-12-30,-0.0340088992,243.5113423800,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-12-29,-0.0408826614,243.5941860811,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-12-28,-0.0191997661,243.6938145982,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-12-27,-0.0306518456,243.7406122256,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-12-23,0.0398295697,243.8153461290,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-12-22,-0.0039204179,243.7182741891,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-12-21,0.0045136405,243.7278293387,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-12-20,0.0694727368,243.7168288373,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-12-19,0.0583943714,243.5476296334,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-12-16,0.0258782530,243.4054945250,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-12-15,0.0732978324,243.3425217316,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-12-14,-0.1129538837,243.1642875798,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-12-13,0.1035669910,243.4392616804,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-12-12,0.0404321673,243.1873998080,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-12-09,0.1466352406,243.0891136109,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-12-08,0.0497888089,242.7331812265,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-12-07,0.2961216906,242.6123874087,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-12-06,-0.0036080259,241.8960806452,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-12-05,0.0660808063,241.9048086333,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-12-02,0.0309239054,241.7450615474,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-12-01,0.0381778260,241.6703276439,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-11-30,0.0071527232,241.5780983778,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-11-29,0.0606817431,241.5608202008,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-11-28,-0.0411211103,241.4143257799,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-11-25,0.0934803959,241.5136388697,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-11-23,0.0466013465,241.2880818155,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-11-22,0.1060675572,241.1756906961,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-11-21,0.0649681784,240.9201525755,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-11-18,-0.0335677064,240.7637327641,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-11-17,0.0981430217,240.8445787652,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-11-16,-0.0393911228,240.6084383733,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-11-15,0.0307891482,240.7032540878,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-11-14,0.0486748299,240.6291664173,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-11-11,0.0214003385,240.5120975629,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-11-10,0.2382640198,240.4606381723,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-11-09,0.2682387848,239.8890688338,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-11-08,0.0963909206,239.2473147441,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-11-07,0.4039112055,239.0169241305,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-11-04,-0.0443044669,238.0553917279,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-11-03,-0.0264508805,238.1609076484,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-11-02,-0.0532803682,238.2239199728,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-11-01,-0.0999272549,238.3509142176,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-10-31,0.0009238728,238.5893299856,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-10-28,-0.0583751957,238.5871257440,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-10-27,-0.0528072939,238.7264827956,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-10-26,-0.0238086721,238.8526143976,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-10-25,-0.0984705906,238.9094955760,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-10-24,0.1162205549,239.1449830532,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-10-21,0.0092287407,238.8673700701,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-10-20,-0.0370038063,238.8453276542,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-10-19,0.0688018160,238.9337422335,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-10-18,0.1233434946,238.7694645059,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-10-17,-0.0367015919,238.4753207117,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-10-14,0.0262631597,238.5628770852,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-10-13,-0.0896993195,238.5002393864,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-10-12,0.0667364759,238.7143645468,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-10-11,-0.2842431272,238.5551612390,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-10-10,0.1036078213,239.2351707699,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-10-07,-0.0205681081,238.9875609647,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-10-06,-0.0180812430,239.0367262969,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-10-05,0.1199487924,239.0799549244,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-10-04,-0.1017422409,238.7935249749,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-10-03,-0.0782380834,239.0367262969,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-09-30,0.1569058869,239.2238904839,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-09-29,-0.1879873822,238.8491221505,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-09-28,0.1308945993,239.2989740276,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-09-27,0.1390673889,238.9861540589,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-09-26,-0.1617580795,238.6542638059,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-09-23,-0.1097643806,239.0409318264,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-09-22,0.1576436694,239.3036019429,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-09-21,0.2383577236,238.9269487337,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-09-20,-0.0470821899,238.3588021190,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-09-19,0.0091294019,238.4710795255,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-09-16,-0.0589045361,238.4493105296,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-09-15,0.1894486890,238.5898507744,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-09-14,0.0727787892,238.1387001290,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-09-13,-0.3023779900,237.9655117109,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-09-12,0.2825760440,238.6872494180,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-09-09,-0.4647457549,238.0146769597,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-09-08,-0.0883987614,239.1260049164,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-09-07,0.0086884061,239.3375763695,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-09-06,0.0447791825,239.3167835553,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-09-02,0.1061397217,239.2096674219,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-09-01,0.0346460382,238.9560401460,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-08-31,-0.0569534987,238.8732800182,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-08-30,-0.0172597218,239.0094042362,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-08-29,0.0985472048,239.0506637157,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-08-26,-0.0377468249,238.8153178953,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-08-25,0.0270241203,238.9054971349,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-08-24,-0.1276311027,238.8409524687,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-08-23,0.0403821276,239.1461773719,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-08-22,0.0079505362,239.0496440396,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-08-19,-0.0222417563,239.0306398221,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-08-18,0.0449964315,239.0838162619,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-08-17,0.0377498889,238.9762854613,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-08-16,-0.0719344189,238.8861062216,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-08-15,0.0578954704,239.0580712560,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-08-12,0.0145623939,238.9197475443,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-08-11,0.0768715018,238.8849601755,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-08-10,-0.0496307978,238.7014667733,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-08-09,0.0439548195,238.8199950421,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-08-08,-0.0279586172,238.7150682648,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-08-05,0.1559744464,238.7818283623,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-08-04,0.0602856034,238.4099697317,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-08-03,0.0671009704,238.2663294372,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-08-02,-0.1210269357,238.1065576264,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-08-01,-0.0059336765,238.3950798865,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-07-29,0.0233337856,238.4092263188,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-07-28,0.1280743998,238.3536093987,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-07-27,-0.1744967169,238.0487299167,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-07-26,-0.0634625894,238.4648432390,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-07-25,-0.0306099850,238.6162753061,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-07-22,0.0963691227,238.6893380766,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-07-21,-0.0236028673,238.4595367130,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-07-20,-0.0078786684,238.5158332885,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-07-19,0.0304374812,238.5346266407,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-07-18,-0.0156413419,238.4620448006,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-07-15,0.0108592997,238.4993492992,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-07-14,-0.0030751673,238.4734527522,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-07-13,0.1094108759,238.4807864354,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-07-12,-0.0744319005,238.2201476853,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-07-11,-0.0231223984,238.3975915435,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-07-08,0.2242007272,238.4527275331,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-07-07,-0.1150502700,237.9193107084,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-07-06,0.0906113749,238.1933528039,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-07-05,0.0745001001,237.9777179218,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-07-01,0.0134175310,237.8005562694,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-06-30,0.3941620869,237.7686535867,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-06-29,0.3050106548,236.8351392594,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-06-28,0.1637374023,236.1149634633,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-06-27,-0.0936506721,235.7289869437,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-06-24,-0.3162675961,235.9499556630,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-06-23,0.1780671030,236.6985564976,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-06-22,-0.0195591089,236.2778234223,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-06-21,0.0391335261,236.3240462998,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-06-20,0.1355625162,236.2316005448,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-06-17,-0.0912543160,235.9117925828,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-06-16,0.1923861010,236.1272689070,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-06-15,-0.1237781335,235.6738651467,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-06-14,0.0784166122,235.9659393822,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-06-13,-0.0891259619,235.7810478723,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-06-10,-0.0592844941,235.9913774574,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-06-09,0.1059842661,236.1313667435,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-06-08,0.1254034174,235.8813696051,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-06-07,0.0409986920,235.5859367893,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-06-06,-0.0103887968,235.4893892198,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-06-03,0.1345258765,235.5138562757,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-06-02,0.0618934099,235.1974548381,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-06-01,0.0486484274,235.0519731569,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-05-31,0.0230597247,234.9376796705,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-05-27,0.0712190991,234.8835161783,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-05-26,0.0996565323,234.7163533061,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-05-25,-0.0026335877,234.4826760023,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-05-24,0.1822352813,234.4888514719,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-05-23,-0.0643167954,234.0623073676,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-05-20,0.0327768747,234.2129456287,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-05-19,-0.0187096880,234.1362030986,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-05-18,-0.0931253382,234.1800174493,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-05-17,-0.3038478743,234.3983016605,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-05-16,0.1977852308,235.1126865608,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-05-13,-0.1969144942,234.6485863128,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-05-12,0.1849743795,235.1115550423,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-05-11,-0.1521831542,234.6774618635,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2016-05-10,0.2135343604,235.0351457618,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
