Date,Performance,Return,PCY:0.300:x1.0,SPY:0.100:x1.0,#Hedge:0.600:x1.0,2023-04-03,2023-05-01,M
2022-05-19,-0.1913206393,562.9274925134,CWB:0.100:x1.0,SPY:0.300:x1.0,#Hedge:0.600:x1.0
2022-05-18,-1.2374827243,564.0065534570,CWB:0.100:x1.0,SPY:0.300:x1.0,#Hedge:0.600:x1.0
2022-05-17,0.6749034884,571.0734892293,CWB:0.100:x1.0,SPY:0.300:x1.0,#Hedge:0.600:x1.0
2022-05-16,-0.0524621586,567.2451320453,CWB:0.100:x1.0,SPY:0.300:x1.0,#Hedge:0.600:x1.0
2022-05-13,1.1627662060,567.5428772900,CWB:0.100:x1.0,SPY:0.300:x1.0,#Hedge:0.600:x1.0
2022-05-12,-0.0507460328,561.0195317657,CWB:0.100:x1.0,SPY:0.300:x1.0,#Hedge:0.600:x1.0
2022-05-11,-0.3809348136,561.3043714663,CWB:0.100:x1.0,SPY:0.300:x1.0,#Hedge:0.600:x1.0
2022-05-10,-0.1708339604,563.4507515364,CWB:0.100:x1.0,SPY:0.300:x1.0,#Hedge:0.600:x1.0
2022-05-09,-1.4633063736,564.4149639727,CWB:0.100:x1.0,SPY:0.300:x1.0,#Hedge:0.600:x1.0
2022-05-06,-0.2727797584,572.7967351051,CWB:0.100:x1.0,SPY:0.300:x1.0,#Hedge:0.600:x1.0
2022-05-05,-1.6153119420,574.3634824247,CWB:0.100:x1.0,SPY:0.300:x1.0,#Hedge:0.600:x1.0
2022-05-04,1.3128162463,583.7935696724,CWB:0.100:x1.0,SPY:0.300:x1.0,#Hedge:0.600:x1.0
2022-05-03,0.2031890013,576.2287450910,CWB:0.100:x1.0,SPY:0.300:x1.0,#Hedge:0.600:x1.0
2022-05-02,-0.1081569304,575.0602858395,CWB:0.100:x1.0,SPY:0.300:x1.0,#Hedge:0.600:x1.0
2022-04-29,-1.5463813738,575.6829268219,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-04-28,1.2280537541,584.7250053932,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-04-27,-0.1600285483,577.6313815274,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-04-26,-1.0458724115,578.5572382768,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-04-25,-0.4520220067,584.6721631286,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-04-22,-1.4540042127,587.3270104670,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-04-21,-0.6634877539,595.9927704569,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-04-20,0.1965319709,599.9735212974,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-04-19,0.0182339656,598.7966943520,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-04-18,0.1257546303,598.6875298736,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-04-14,-0.5963281248,597.9355981727,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-04-13,0.6186375346,601.5226468931,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-04-12,0.1694756119,597.8242814969,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-04-11,-0.4809840269,596.8128293027,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-04-08,0.1576767366,599.6972774170,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-04-07,0.3662496065,598.7531829378,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-04-06,-0.3459041591,596.5682540550,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-04-05,-0.7808167804,598.6389711543,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-04-04,0.5226350209,603.3500294289,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-04-01,-0.2025200867,600.2131055391,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-31,-0.7006262066,601.4311243734,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-30,0.0774966802,605.6746396255,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-29,0.4466251112,605.2056253576,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-28,-0.4288795529,602.5146436604,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-25,-0.0319572884,605.1098360195,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-24,0.8213442693,605.3032745330,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-23,0.0911934621,600.3721522658,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-22,0.1650929217,599.8251509441,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-21,0.2015886984,598.8365142466,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-18,0.0745880444,597.6317561682,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-17,0.8611116584,597.1863265658,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-16,0.9927038922,592.0877895820,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-15,0.0965303214,586.2678854640,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-14,-0.9549058227,585.7025049534,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-11,-0.6759095840,591.3493341780,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-10,-0.0084934854,595.3735208663,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-09,-0.2354518403,595.4240931248,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-08,0.7830002893,596.8293387863,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-07,-0.5468512599,592.1924700326,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-04,0.3439796748,595.4486886890,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-03,-0.0442030583,593.4074875429,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-02,0.2870087647,593.6699077983,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-01,0.1793795905,591.9708994322,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-28,0.2782081074,590.9109258334,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-25,0.7591726428,589.2715246771,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-24,0.7695579219,584.8316428380,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-23,-0.5453105566,580.3653949652,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-22,-0.3375648280,583.5475413105,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-18,-0.2192228912,585.5240646119,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-17,-0.7225586993,586.8104875287,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-16,0.1042036866,591.0813975868,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-15,0.5172246686,590.4661101320,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-14,-0.0811917834,587.4277886987,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-11,-0.4613820118,587.9051193497,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-10,-0.8702969785,590.6301807600,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-09,0.6253632084,595.8155454492,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-08,0.2570914367,592.1126905306,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-07,-0.1638488427,590.5943231004,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-04,0.0815785469,591.5635932020,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-03,-1.1024319600,591.0813975869,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-02,0.4622451063,597.6703060561,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-01,0.1283561747,594.9203160090,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-01-31,0.8197184018,594.1576779421,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-01-28,1.1264333616,589.3268572464,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-01-27,-0.0548470128,582.7624268518,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-01-26,-0.3976726858,583.0822300370,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-01-25,-0.5442179794,585.4102466878,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-01-24,0.2963602449,588.6135876613,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-01-21,-0.5120151235,586.8743254733,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-01-20,-0.3875758837,589.8946754244,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-01-19,-0.4999108807,592.1898605095,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-01-18,-0.9296736252,595.1651558817,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-01-14,-0.1736722498,600.7501717819,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-01-13,-0.5403942994,601.7953232591,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-01-12,-0.1838084054,605.0650603527,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-01-11,0.6980755028,606.1792688002,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-01-10,0.0002617706,601.9770147276,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-01-07,-0.2096170421,601.9754389327,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-01-06,-0.2499137109,603.2399326364,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-01-05,-1.1338349637,604.7512890248,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-01-04,-0.1592290147,611.6868079215,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2022-01-03,0.0113771312,612.6623441357,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-31,-0.1471264104,612.5926486663,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-30,0.0925732287,613.4952622238,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-29,0.1240609752,612.9278551186,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-28,-0.0418010214,612.1683930406,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-27,0.7208220170,612.4243926919,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-23,0.1633486909,608.0414957183,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-22,0.5559584979,607.0498876738,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-21,0.7871933534,603.6936017932,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-20,-0.4448208835,598.9784829866,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-17,-0.4570696968,601.6547690460,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-16,-0.2502282625,604.4173777215,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-15,0.7009267950,605.9335948276,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-14,-0.4389248270,601.7160061110,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-13,-0.3396698157,604.3687305157,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-10,0.3798860223,606.4285853738,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-09,-0.4846451722,604.1335663992,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-08,0.0699822099,607.0757296146,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-07,0.9220959815,606.6511817111,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-06,0.3077421339,601.1083854447,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-03,-0.2414108702,599.2641970172,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-02,0.7294055981,600.7143868458,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-01,-0.5983639859,596.3644710091,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2021-11-30,-0.5506350314,599.9543819626,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2021-11-29,0.2915646955,603.2762322331,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2021-11-26,-0.3120812934,601.5224052641,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2021-11-24,0.5324038747,603.4055210189,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2021-11-23,-0.2613026847,600.2099798302,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2021-11-22,-0.4962536995,601.7824535374,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2021-11-19,0.0878917512,604.7837150973,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2021-11-18,0.1505016164,604.2526268819,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2021-11-17,0.1213358782,603.3445835311,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2021-11-16,0.1415949819,602.6133972732,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2021-11-15,-0.2226724267,601.7613334222,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2021-11-12,0.2456074843,603.1042803587,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2021-11-11,-0.0226541908,601.6266403026,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2021-11-10,-0.7514345368,601.7629648329,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2021-11-09,0.2470191280,606.3190556202,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2021-11-08,0.0094921305,604.8250221245,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2021-11-05,0.5091120651,604.7676167932,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2021-11-04,0.5157209983,601.7042677700,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2021-11-03,0.0051580233,598.6170738212,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2021-11-02,0.3028035981,598.5861986056,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2021-11-01,-0.1528333648,596.7791299276,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2021-10-29,0.1258307974,597.6926036451,CWB:0.300:x1.0,SPY:0.200:x1.0,#Hedge:0.500:x1.0
2021-10-28,0.3793250215,596.9414674366,CWB:0.300:x1.0,SPY:0.200:x1.0,#Hedge:0.500:x1.0
2021-10-27,0.0055164843,594.6856758688,CWB:0.300:x1.0,SPY:0.200:x1.0,#Hedge:0.500:x1.0
2021-10-26,0.1087595110,594.6528719365,CWB:0.300:x1.0,SPY:0.200:x1.0,#Hedge:0.500:x1.0
2021-10-25,0.1952301188,594.0068330093,CWB:0.300:x1.0,SPY:0.200:x1.0,#Hedge:0.500:x1.0
2021-10-22,-0.0380164488,592.8494123972,CWB:0.300:x1.0,SPY:0.200:x1.0,#Hedge:0.500:x1.0
2021-10-21,0.1992380845,593.0748784049,CWB:0.300:x1.0,SPY:0.200:x1.0,#Hedge:0.500:x1.0
2021-10-20,0.0921280429,591.8955969553,CWB:0.300:x1.0,SPY:0.200:x1.0,#Hedge:0.500:x1.0
2021-10-19,0.0315724690,591.3507970391,CWB:0.300:x1.0,SPY:0.200:x1.0,#Hedge:0.500:x1.0
2021-10-18,0.1796381862,591.1641519204,CWB:0.300:x1.0,SPY:0.200:x1.0,#Hedge:0.500:x1.0
2021-10-15,0.0687863417,590.1040996190,CWB:0.300:x1.0,SPY:0.200:x1.0,#Hedge:0.500:x1.0
2021-10-14,0.7099513458,589.6984676163,CWB:0.300:x1.0,SPY:0.200:x1.0,#Hedge:0.500:x1.0
2021-10-13,0.5145575619,585.5414085062,CWB:0.300:x1.0,SPY:0.200:x1.0,#Hedge:0.500:x1.0
2021-10-12,0.4775220592,582.5438848949,CWB:0.300:x1.0,SPY:0.200:x1.0,#Hedge:0.500:x1.0
2021-10-11,-0.3653750277,579.7753298013,CWB:0.300:x1.0,SPY:0.200:x1.0,#Hedge:0.500:x1.0
2021-10-08,-0.3183384175,581.9014523940,CWB:0.300:x1.0,SPY:0.200:x1.0,#Hedge:0.500:x1.0
2021-10-07,0.2141531613,583.7597840525,CWB:0.300:x1.0,SPY:0.200:x1.0,#Hedge:0.500:x1.0
2021-10-06,0.2546893817,582.5123155141,CWB:0.300:x1.0,SPY:0.200:x1.0,#Hedge:0.500:x1.0
2021-10-05,0.2892901656,581.0324874643,CWB:0.300:x1.0,SPY:0.200:x1.0,#Hedge:0.500:x1.0
2021-10-04,-0.7362356806,579.3564661839,CWB:0.300:x1.0,SPY:0.200:x1.0,#Hedge:0.500:x1.0
2021-10-01,0.6440824201,583.6535317356,CWB:0.300:x1.0,SPY:0.200:x1.0,#Hedge:0.500:x1.0
2021-09-30,-0.3866705542,579.9183794028,PCY:0.100:x1.0,SPY:0.300:x1.0,#Hedge:0.600:x1.0
2021-09-29,0.1272337421,582.1694572698,PCY:0.100:x1.0,SPY:0.300:x1.0,#Hedge:0.600:x1.0
2021-09-28,-1.0367602459,581.4296825268,PCY:0.100:x1.0,SPY:0.300:x1.0,#Hedge:0.600:x1.0
2021-09-27,-0.1900884440,587.5208652945,PCY:0.100:x1.0,SPY:0.300:x1.0,#Hedge:0.600:x1.0
2021-09-24,-0.2520424113,588.6398015338,PCY:0.100:x1.0,SPY:0.300:x1.0,#Hedge:0.600:x1.0
2021-09-23,-0.2804382545,590.1271722887,PCY:0.100:x1.0,SPY:0.300:x1.0,#Hedge:0.600:x1.0
2021-09-22,0.3840821849,591.7867687736,PCY:0.100:x1.0,SPY:0.300:x1.0,#Hedge:0.600:x1.0
2021-09-21,-0.0554734125,589.5225178065,PCY:0.100:x1.0,SPY:0.300:x1.0,#Hedge:0.600:x1.0
2021-09-20,-0.2660771330,589.8497275789,PCY:0.100:x1.0,SPY:0.300:x1.0,#Hedge:0.600:x1.0
2021-09-17,-0.4904517318,591.4233699252,PCY:0.100:x1.0,SPY:0.300:x1.0,#Hedge:0.600:x1.0
2021-09-16,-0.2186893125,594.3383124717,PCY:0.100:x1.0,SPY:0.300:x1.0,#Hedge:0.600:x1.0
2021-09-15,0.1850548188,595.6409154948,PCY:0.100:x1.0,SPY:0.300:x1.0,#Hedge:0.600:x1.0
2021-09-14,0.1260229276,594.5406892996,PCY:0.100:x1.0,SPY:0.300:x1.0,#Hedge:0.600:x1.0
2021-09-13,0.2190813824,593.7923747648,PCY:0.100:x1.0,SPY:0.300:x1.0,#Hedge:0.600:x1.0
2021-09-10,-0.4967576179,592.4943299959,PCY:0.100:x1.0,SPY:0.300:x1.0,#Hedge:0.600:x1.0
2021-09-09,0.2236849088,595.4522845807,PCY:0.100:x1.0,SPY:0.300:x1.0,#Hedge:0.600:x1.0
2021-09-08,0.1986107217,594.1233203732,PCY:0.100:x1.0,SPY:0.300:x1.0,#Hedge:0.600:x1.0
2021-09-07,-0.3876294336,592.9456667052,PCY:0.100:x1.0,SPY:0.300:x1.0,#Hedge:0.600:x1.0
2021-09-03,-0.2089849496,595.2530427033,PCY:0.100:x1.0,SPY:0.300:x1.0,#Hedge:0.600:x1.0
2021-09-02,0.2207358277,596.4996371692,PCY:0.100:x1.0,SPY:0.300:x1.0,#Hedge:0.600:x1.0
2021-09-01,0.0918732411,595.1858487594,PCY:0.100:x1.0,SPY:0.300:x1.0,#Hedge:0.600:x1.0
2021-08-31,-0.3251569123,594.6395341464,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2021-08-30,0.2806328603,596.5793531506,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2021-08-27,0.6773777531,594.9098406488,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2021-08-26,-0.1466692685,590.9071669585,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2021-08-25,-0.1799254310,591.7751191972,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2021-08-24,-0.1923610472,592.8417923472,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2021-08-23,0.3750601481,593.9843869341,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2021-08-20,0.3015243879,591.7649125768,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2021-08-19,0.3131422133,589.9859610194,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2021-08-18,-0.3489870015,588.1442331502,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2021-08-17,-0.2981252745,590.2039682821,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2021-08-16,0.1999904400,591.9687768232,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2021-08-13,0.6412850952,590.7872587846,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2021-08-12,0.0545917355,587.0227692599,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2021-08-11,0.1108201276,586.7024781948,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2021-08-10,-0.0998780871,586.0530134973,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2021-08-09,-0.1795024962,586.6389372457,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2021-08-06,-0.5452206368,587.6938623984,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2021-08-05,0.0268641911,590.9156565037,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2021-08-04,-0.1631260628,590.7569544266,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2021-08-03,0.3569162338,591.7222075666,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2021-08-02,0.2145253630,589.6177660420,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2021-07-30,-0.1510439920,588.3555940681,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2021-07-29,0.1332339439,589.2456141665,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2021-07-28,0.0852827190,588.4615835903,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2021-07-27,-0.2068882444,587.9601551834,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2021-07-26,0.2238438211,589.1790974743,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2021-07-23,0.5633072126,587.8632020202,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2021-07-22,0.1412269341,584.5702754957,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2021-07-21,0.3584606013,583.7458691017,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2021-07-20,0.6151887683,581.6608441423,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2021-07-19,-0.7167197656,578.1044107383,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2021-07-16,-0.3040893136,582.2777101776,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2021-07-15,-0.0920734871,584.0537552330,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2021-07-14,0.0828245409,584.5920094816,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2021-07-13,-0.0009825381,584.1082245266,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2021-07-12,0.1915015133,584.1139636689,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2021-07-09,0.4741723451,582.9975146059,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2021-07-08,-0.3171241029,580.2461478391,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2021-07-07,0.1192944982,582.0921021960,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2021-07-06,-0.1077129328,581.3985257420,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2021-07-02,0.4561806948,582.0254424153,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
