Date,Performance,Return,#Hedge (with PM-USD):0.800:x1.0,QQQ:0.200:x1.0,2022-12-01,2023-01-02,M
2016-07-27,0.6433392271,374.7751559583,#Hedge (with PM-USD):0.800:x1.0,QQQ:0.200:x1.0
2016-07-26,0.1662455770,372.3794926089,#Hedge (with PM-USD):0.800:x1.0,QQQ:0.200:x1.0
2016-07-25,-0.2086275723,371.7614556319,#Hedge (with PM-USD):0.800:x1.0,QQQ:0.200:x1.0
2016-07-22,-0.1603728346,372.5386740233,#Hedge (with PM-USD):0.800:x1.0,QQQ:0.200:x1.0
2016-07-21,0.4527978606,373.1370845427,#Hedge (with PM-USD):0.800:x1.0,QQQ:0.200:x1.0
2016-07-20,-0.2078091582,371.4551435995,#Hedge (with PM-USD):0.800:x1.0,QQQ:0.200:x1.0
2016-07-19,-0.0280509920,372.2286688631,#Hedge (with PM-USD):0.800:x1.0,QQQ:0.200:x1.0
2016-07-18,0.1935030524,372.3331119944,#Hedge (with PM-USD):0.800:x1.0,QQQ:0.200:x1.0
2016-07-15,-0.1485545812,371.6140275079,#Hedge (with PM-USD):0.800:x1.0,QQQ:0.200:x1.0
2016-07-14,-0.0983152042,372.1668984854,#Hedge (with PM-USD):0.800:x1.0,QQQ:0.200:x1.0
2016-07-13,0.2531065286,372.5331552175,#Hedge (with PM-USD):0.800:x1.0,QQQ:0.200:x1.0
2016-07-12,-0.4172531617,371.5926300113,#Hedge (with PM-USD):0.800:x1.0,QQQ:0.200:x1.0
2016-07-11,-0.2051756784,373.1496085508,#Hedge (with PM-USD):0.800:x1.0,QQQ:0.200:x1.0
2016-07-08,0.5043348858,373.9167948712,#Hedge (with PM-USD):0.800:x1.0,QQQ:0.200:x1.0
2016-07-07,-0.0542180749,372.0404650170,#Hedge (with PM-USD):0.800:x1.0,QQQ:0.200:x1.0
2016-07-06,0.3818354607,372.2422876195,#Hedge (with PM-USD):0.800:x1.0,QQQ:0.200:x1.0
2016-07-05,0.1359777576,370.8263411514,#Hedge (with PM-USD):0.800:x1.0,QQQ:0.200:x1.0
2016-07-01,0.6193003662,370.3227845331,#Hedge (with PM-USD):0.800:x1.0,QQQ:0.200:x1.0
2016-06-30,1.1851138353,368.0434898529,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2016-06-29,1.2562571252,363.7328416231,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2016-06-28,0.2573060046,359.2201133541,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2016-06-27,-0.2688631257,358.2981905952,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2016-06-24,0.5457537923,359.2641193361,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2016-06-23,0.3073174121,357.3140642797,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2016-06-22,0.0692760489,356.2193402220,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2016-06-21,-0.5896383069,355.9727363751,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2016-06-20,0.1948226021,358.0841376213,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2016-06-17,0.5374212161,357.3878652824,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2016-06-16,-0.8013627289,355.4774540261,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2016-06-15,0.2965523865,358.3491303965,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2016-06-14,-0.0918611839,357.2895796213,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2016-06-13,0.1585696738,357.6180918342,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2016-06-10,-0.0640858717,357.0519157762,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2016-06-09,0.5803259991,357.2808823442,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2016-06-08,1.4540962872,355.2194515133,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2016-06-07,-0.1983892664,350.1282496349,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2016-06-06,0.1966485482,350.8242472853,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2016-06-03,0.8871896428,350.1357104938,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2016-06-02,0.1611166116,347.0566597538,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2016-06-01,-0.0630274015,346.4983932833,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2016-05-31,0.0209706981,346.7169199486,#Hedge (with PM-USD):0.800:x1.0,QQQ:0.200:x1.0
2016-05-27,0.0751859454,346.6442262344,#Hedge (with PM-USD):0.800:x1.0,QQQ:0.200:x1.0
2016-05-26,0.1516015683,346.3837943038,#Hedge (with PM-USD):0.800:x1.0,QQQ:0.200:x1.0
2016-05-25,0.1911496773,345.8594659294,#Hedge (with PM-USD):0.800:x1.0,QQQ:0.200:x1.0
2016-05-24,0.3433724634,345.1996179737,#Hedge (with PM-USD):0.800:x1.0,QQQ:0.200:x1.0
2016-05-23,-0.0001287415,344.0183536782,#Hedge (with PM-USD):0.800:x1.0,QQQ:0.200:x1.0
2016-05-20,0.1983272582,344.0187965732,#Hedge (with PM-USD):0.800:x1.0,QQQ:0.200:x1.0
2016-05-19,-0.1085231713,343.3378640010,#Hedge (with PM-USD):0.800:x1.0,QQQ:0.200:x1.0
2016-05-18,-0.2014977396,343.7108699370,#Hedge (with PM-USD):0.800:x1.0,QQQ:0.200:x1.0
2016-05-17,-0.2303649282,344.4048379004,#Hedge (with PM-USD):0.800:x1.0,QQQ:0.200:x1.0
2016-05-16,0.2419713358,345.2000577656,#Hedge (with PM-USD):0.800:x1.0,QQQ:0.200:x1.0
2016-05-13,-0.0100831525,344.3667888466,#Hedge (with PM-USD):0.800:x1.0,QQQ:0.200:x1.0
2016-05-12,-0.0773942332,344.4015153765,#Hedge (with PM-USD):0.800:x1.0,QQQ:0.200:x1.0
2016-05-11,-0.1870269005,344.6682687401,#Hedge (with PM-USD):0.800:x1.0,QQQ:0.200:x1.0
2016-05-10,0.3799841655,345.3140989966,#Hedge (with PM-USD):0.800:x1.0,QQQ:0.200:x1.0
2016-05-09,0.0792515896,344.0069271452,#Hedge (with PM-USD):0.800:x1.0,QQQ:0.200:x1.0
2016-05-06,0.0108891085,343.7345120805,#Hedge (with PM-USD):0.800:x1.0,QQQ:0.200:x1.0
2016-05-05,0.0686075904,343.6970865317,#Hedge (with PM-USD):0.800:x1.0,QQQ:0.200:x1.0
2016-05-04,-0.0568679994,343.4614459096,#Hedge (with PM-USD):0.800:x1.0,QQQ:0.200:x1.0
2016-05-03,-0.1895191039,343.6568767001,#Hedge (with PM-USD):0.800:x1.0,QQQ:0.200:x1.0
2016-05-02,0.1054471599,344.3094088064,#Hedge (with PM-USD):0.800:x1.0,QQQ:0.200:x1.0
2016-04-29,-0.0745863939,343.9467267516,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2016-04-28,0.0802449805,344.2034556968,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2016-04-27,0.1700365186,343.9274711645,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2016-04-26,-0.0643585952,343.3436615555,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
