Date,Performance,Return,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0,2023-04-03,2023-05-01,M
2022-06-16,-0.8765343369,503.5417669360,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2022-06-15,0.7422734147,507.9945132742,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2022-06-14,-0.4723925104,504.2515877947,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2022-06-13,-2.0404696231,506.6449405480,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2022-06-10,-1.1541105668,517.1982129749,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2022-06-09,-0.7177327091,523.2369458566,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2022-06-08,-0.4694843954,527.0195374605,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2022-06-07,0.1815113384,529.5054830764,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2022-06-06,-0.1794229626,528.5461119543,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2022-06-03,-0.3890587185,529.4961496327,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2022-06-02,0.3344839408,531.5642466789,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2022-06-01,-0.3857211465,529.7921769276,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2022-05-31,-0.4458895944,531.8436101983,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2022-05-27,0.7414904668,534.2256668576,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2022-05-26,0.5399232043,530.2935904383,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2022-05-25,0.4390708784,527.4457882376,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2022-05-24,0.2229238424,525.1400512021,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2022-05-23,0.3136667869,523.9719927030,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2022-05-20,0.2987316393,522.3336056649,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2022-05-19,0.0457996695,520.7778773748,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2022-05-18,-0.6522574362,520.5394720171,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2022-05-17,0.2703071450,523.9570206466,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2022-05-16,0.1778016825,522.5445454047,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2022-05-13,0.3165641144,521.6171014222,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2022-05-12,-0.0990296379,519.9710596419,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2022-05-11,-0.0325323964,520.4864955339,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2022-05-10,0.1530200678,520.6558773676,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2022-05-09,-0.6390316750,519.8603866515,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2022-05-06,-0.6228176092,523.2038248167,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2022-05-05,-0.8867410332,526.4828527329,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2022-05-04,0.7383793647,531.1931604520,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2022-05-03,0.3768660018,527.2996883628,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2022-05-02,-0.4376509304,525.3199361227,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2022-04-29,-0.7675222527,527.6291098312,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2022-04-28,0.3587491620,531.7101031933,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2022-04-27,-0.0548305427,529.8094163521,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2022-04-26,-0.5494027522,530.1000730989,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2022-04-25,-0.0884346031,533.0285466041,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2022-04-22,-0.8519462031,533.5003455174,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2022-04-21,-0.5037352242,538.0845362941,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2022-04-20,0.4652519412,540.8087806177,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2022-04-19,-0.0178161354,538.3043093688,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2022-04-18,-0.2370045819,538.4002314831,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2022-04-14,-0.3104148223,539.6792961425,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2022-04-13,0.3306541576,541.3597570705,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2022-04-12,-0.0373272505,539.5756278239,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2022-04-11,-0.4775039157,539.7771117785,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2022-04-08,-0.0691435628,542.3669351313,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2022-04-07,-0.0789927241,542.7422064296,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2022-04-06,-0.3667319927,543.1712722141,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2022-04-05,-0.5402318246,545.1705871723,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2022-04-04,0.0810373529,548.1317694315,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2022-04-01,0.1489334445,547.6879376247,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2022-03-31,-0.3547758505,546.8734601437,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2022-03-30,0.2608245231,548.8205428922,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2022-03-29,0.6582733234,547.3928082107,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2022-03-28,-0.0345561509,543.8130320911,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2022-03-25,-0.0776567995,544.0010179036,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2022-03-24,0.1610606996,544.4238000022,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2022-03-23,-0.1533867022,543.5483572157,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2022-03-22,-0.0035128338,544.3833689125,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2022-03-21,-0.2421579699,544.4024928675,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2022-03-18,0.0754333803,545.7240070440,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2022-03-17,0.3847613822,545.3126592718,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2022-03-16,0.8318457257,543.2225486851,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2022-03-15,0.1879416908,538.7410542526,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2022-03-14,-0.3640846688,537.7304345821,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2022-03-11,-0.3115958418,539.6953827288,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2022-03-10,-0.2970643145,541.3823074874,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2022-03-09,0.7688178905,542.9953529102,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2022-03-08,-0.1664521983,538.8525580405,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2022-03-07,-1.1066588842,539.7509854209,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2022-03-04,-0.5847699297,545.7910303476,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2022-03-03,-0.2147840452,549.0014255980,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2022-03-02,0.1155849385,550.1831311833,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2022-03-01,-0.5059511605,549.5479365389,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2022-02-28,-0.2076907205,552.3425199286,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2022-02-25,1.0722993989,553.4920715998,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2022-02-24,-0.5927116367,547.6199462084,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2022-02-23,-0.4908172265,550.8851063383,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2022-02-22,-0.3465816403,553.6022817034,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2022-02-18,-0.0834151837,555.5276385054,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2022-02-17,-0.3195905610,555.9914197696,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2022-02-16,0.1491673614,557.7740128665,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2022-02-15,0.3211016047,556.9432353378,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2022-02-14,-0.5408147686,555.1606057242,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2022-02-11,-0.1671663566,558.1793219324,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2022-02-10,-0.5193479028,559.1139723893,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2022-02-09,0.2688299325,562.0328783559,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2022-02-08,0.1075599830,560.5260166439,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2022-02-07,0.0197884142,559.9237627398,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2022-02-04,-0.2926367550,559.8129846274,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2022-02-03,-0.3233898573,561.4560112796,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2022-02-02,0.2574410836,563.2775938865,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2022-02-01,0.3361863257,561.8312095328,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2022-01-31,0.9344974105,559.9487384434,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2022-01-28,0.7152628368,554.7644787551,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2022-01-27,0.1339715907,550.8246348462,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2022-01-26,-0.2240846039,550.0876736396,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2022-01-25,-0.8519745754,551.3231038329,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2022-01-24,-0.0358751678,556.0605987582,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2022-01-21,-1.1759900408,556.2601580235,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2022-01-20,-0.7006245657,562.8795656572,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2022-01-19,-0.5118888698,566.8510634588,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2022-01-18,-1.1511926566,569.7676405947,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2022-01-14,0.4078030694,576.4031513454,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2022-01-13,-0.4194594371,574.0621084467,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2022-01-12,0.2849814111,576.4802090865,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2022-01-11,0.9840086478,574.8420161972,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2022-01-10,-0.0059547061,569.2406390818,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2022-01-07,0.1804003029,569.2745377076,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2022-01-06,0.3207675377,568.2494140435,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2022-01-05,-0.9768589987,566.4324825168,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2022-01-04,0.6985480296,572.0203144329,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2022-01-03,0.3982718658,568.0521970035,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2021-12-31,-0.2173423102,565.7987796473,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2021-12-30,-0.0057098106,567.0311783099,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2021-12-29,0.1197695978,567.0635565649,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2021-12-28,-0.6510507447,566.3851992895,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2021-12-27,0.9728905006,570.0968188744,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2021-12-23,0.6975508769,564.6038417322,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2021-12-22,0.7735266700,560.6927247144,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2021-12-21,2.2658071743,556.3889081214,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2021-12-20,-1.0365872894,544.0615230984,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2021-12-17,0.1241580807,549.7602681601,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2021-12-16,-1.4621248484,549.0785427798,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2021-12-15,1.5714278971,557.2258808452,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2021-12-14,-1.2839337570,548.6049496220,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2021-12-13,-0.7188978589,555.7402867649,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2021-12-10,0.2051175087,559.7644212036,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2021-12-09,-1.5770659231,558.6185966553,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2021-12-08,0.9344809526,567.5695424998,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2021-12-07,2.5562284937,562.3148176353,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2021-12-06,0.3283529581,548.2990413108,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2021-12-03,-1.4662430926,546.5045773648,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2021-12-02,1.5368232598,554.6369026386,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2021-12-01,-2.0688724048,546.2421265826,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2021-11-30,-1.8413234885,557.7819228634,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2021-11-29,1.2043604862,568.2451543628,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2021-11-26,-1.6616459492,561.4828764622,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2021-11-24,0.8570058544,570.9703826974,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2021-11-23,-0.5407876851,566.1187121908,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2021-11-22,-1.4057101576,569.1968587068,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2021-11-19,-0.2102837755,577.3121948710,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2021-11-18,-0.1641778613,578.5287469624,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2021-11-17,-0.5674480511,579.4801250383,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2021-11-16,0.9246407524,582.7871393022,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2021-11-15,-0.0281582336,577.4478214218,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2021-11-12,0.8995838805,577.6104663262,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2021-11-11,0.3476667539,572.4607021277,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2021-11-10,-1.6222988329,570.4773420706,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2021-11-09,0.0749512074,579.8848065192,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2021-11-08,0.7529991394,579.4505013719,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2021-11-05,-0.0582926963,575.1198538221,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2021-11-04,0.6041291343,575.4553022337,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2021-11-03,0.2458372751,571.9996854858,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2021-11-02,0.1997024603,570.5969455031,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2021-11-01,0.4101625254,569.4597204311,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2021-10-29,0.4226939235,567.1335511354,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2021-10-28,1.1043884247,564.7464024094,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2021-10-27,-0.7606351595,558.5775367503,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2021-10-26,-0.2472770205,562.8588389778,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2021-10-25,0.4519402415,564.2541097282,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2021-10-22,-0.1713879262,561.7154913800,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2021-10-21,0.8039817288,562.6798567178,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2021-10-20,0.1896394215,558.1920942682,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2021-10-19,0.5661781022,557.1355456423,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2021-10-18,0.5639962378,553.9989250424,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2021-10-15,0.2267865775,550.8919153654,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2021-10-14,1.4609231184,549.6453933894,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2021-10-13,0.7980727727,541.7311182432,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2021-10-12,0.5335402070,537.4419404474,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2021-10-11,-0.5194283724,534.5896895112,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2021-10-08,-0.5617618482,537.3809988872,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2021-10-07,0.9967441661,540.4168545977,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2021-10-06,0.4763301112,535.0834416098,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2021-10-05,0.8756271882,532.5467610308,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2021-10-04,-1.6827848291,527.9241139557,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2021-10-01,1.0048672993,536.9599952947,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2021-09-30,-0.4935632052,531.6179404541,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2021-09-29,-0.2285851862,534.2548256957,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2021-09-28,-2.4426038743,535.4788510246,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2021-09-27,-0.7608262789,548.8859607680,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2021-09-24,-0.1048359801,553.0940456141,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2021-09-23,0.9029056309,553.6744956983,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2021-09-22,0.9337253344,548.7200712770,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2021-09-21,0.2172365352,543.6439301723,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2021-09-20,-1.3651591665,542.4654969223,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2021-09-17,-0.6203849057,549.9735107174,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2021-09-16,0.2903073888,553.4067627408,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2021-09-15,0.5354570840,551.8048325401,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2021-09-14,-0.1792266877,548.8658912439,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2021-09-13,-0.3098997512,549.8513716444,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2021-09-10,-0.3330926855,551.5606567476,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2021-09-09,-0.0686986107,553.4040050093,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2021-09-08,-0.3945613247,553.7844472309,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2021-09-07,-0.5497427202,555.9781218738,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2021-09-03,0.1847645565,559.0514666137,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2021-09-02,0.3628714680,558.0204426178,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2021-09-01,0.2998194612,556.0028668530,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2021-08-31,-0.2369432685,554.3408451180,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2021-08-30,0.3170786187,555.6574380134,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2021-08-27,0.9941803409,553.9011359427,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
