Date,Performance,Return,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0,2023-04-03,2023-05-01,M
2022-05-24,0.8172595635,3505.5497836004,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2022-05-23,0.4449213073,3477.1325850153,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2022-05-20,-0.0243975104,3461.7306079382,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2022-05-19,-0.3520267978,3462.5753901305,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2022-05-18,-1.1343217005,3474.8076442094,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2022-05-17,0.1716081371,3514.6753696279,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2022-05-16,0.3047578084,3508.6542334619,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2022-05-13,0.8714822220,3497.9938241454,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2022-05-12,-0.3314288537,3467.7728006892,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2022-05-11,0.4070400071,3479.3042187794,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2022-05-10,-0.3263190614,3465.1994706082,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2022-05-09,0.1258321363,3476.5440966726,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2022-05-06,-0.0665359513,3472.1749847149,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2022-05-05,-0.8320026589,3474.4867675381,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2022-05-04,1.3558000119,3503.6371215463,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2022-05-03,0.1445580751,3456.7702303534,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2022-05-02,-0.3234782403,3451.7804030446,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2022-04-29,-1.8835590211,3462.9823975647,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2022-04-28,1.4039047690,3529.4618954944,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2022-04-27,-0.2711280345,3480.5976195241,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2022-04-26,-0.3477035139,3490.0601510160,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2022-04-25,-0.3430332263,3502.2375540576,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2022-04-22,-1.2911714013,3514.2927458450,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2022-04-21,-0.3719979417,3560.2618283841,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2022-04-20,0.7662656663,3573.5553808453,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2022-04-19,0.1477907528,3546.3806832721,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2022-04-18,-0.0816414995,3541.1471951751,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2022-04-14,-0.0835603616,3544.0406030662,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2022-04-13,0.1853664689,3547.0044928465,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2022-04-12,0.4183982352,3540.4417010833,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2022-04-11,-0.8257282041,3525.6902751936,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2022-04-08,0.2513856226,3555.0452867964,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2022-04-07,-0.0334345340,3546.1308237481,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2022-04-06,1.7674992052,3547.3168526058,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2022-04-05,0.1552500358,3485.7070089291,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2022-04-04,-0.1608148888,3480.3038359779,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2022-04-01,0.3943553575,3485.9096977832,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2022-03-31,-0.1241445279,3472.2168247110,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2022-03-30,0.2115649364,3476.5327498796,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2022-03-29,0.8162423567,3469.1931535907,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2022-03-28,-0.1252577920,3441.1053938272,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2022-03-25,0.1040100981,3445.4210521628,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2022-03-24,0.5027045831,3441.8411897662,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2022-03-23,0.1955576965,3424.6254407206,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2022-03-22,0.1040727123,3417.9413932655,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2022-03-21,0.4001005694,3414.3879471192,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2022-03-18,-0.3614395096,3400.7814013676,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2022-03-17,0.7398229683,3413.1177574509,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2022-03-16,-0.3324590448,3388.0521693259,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2022-03-15,0.2195811200,3399.3536279270,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2022-03-14,-0.2423098460,3391.9056435271,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2022-03-11,-0.2005694585,3400.1445284992,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2022-03-10,-0.1863965833,3406.9778855942,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2022-03-09,-1.1058694117,3413.3402351677,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2022-03-08,-0.5034334374,3451.5094221092,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2022-03-07,-0.0698558279,3468.9733941098,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2022-03-04,1.5497796253,3471.3983681802,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2022-03-03,1.0004909549,3418.4203855390,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2022-03-02,0.5616584621,3384.5581870133,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2022-03-01,0.1011142340,3365.6547025724,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2022-02-28,0.0402619557,3362.2549842007,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2022-02-25,1.1365277896,3360.9018194005,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2022-02-24,0.1554860245,3323.1334838724,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2022-02-23,-0.2996288578,3317.9744972312,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2022-02-22,0.2268479989,3327.9459837694,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2022-02-18,0.0778481680,3320.4136917560,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2022-02-17,0.1578082555,3317.8308212446,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2022-02-16,0.1158266369,3312.6032598294,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2022-02-15,-0.3982063328,3308.7708218643,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2022-02-14,-0.2930901590,3321.9992331861,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2022-02-11,0.3853726525,3331.7643064896,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2022-02-10,-0.8834152345,3318.9738887791,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2022-02-09,-0.0877627209,3348.5555385414,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2022-02-08,-0.0812438986,3351.4969034143,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2022-02-07,0.0941555210,3354.2220041393,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2022-02-04,-0.5837443429,3351.0667897431,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2022-02-03,0.1059234780,3370.7433131465,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2022-02-02,0.9981989133,3367.1766824931,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2022-02-01,-0.5095460523,3333.8977513670,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2022-01-31,0.5002579546,3350.9724994516,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2022-01-28,0.6026325543,3334.2924363093,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2022-01-27,0.4800866025,3314.3192694367,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2022-01-26,-0.3948837309,3298.4836911500,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2022-01-25,-0.5589621777,3311.5605048236,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2022-01-24,-0.4802722992,3330.1749230945,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2022-01-21,0.2789766504,3346.2460157701,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2022-01-20,0.0205798486,3336.9367414245,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2022-01-19,0.2177584304,3336.2501461971,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2022-01-18,-0.6203306576,3329.0009659442,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2022-01-14,0.0609594728,3349.7806824807,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2022-01-13,0.3217009865,3347.7399178753,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2022-01-12,-0.0001560899,3337.0047407064,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2022-01-11,-0.1714558916,3337.0099494434,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2022-01-10,-0.0809271808,3342.7412763023,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2022-01-07,0.2750193872,3345.4486535843,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2022-01-06,-0.2550300261,3336.2732553213,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2022-01-05,0.1568034754,3344.8035085830,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2022-01-04,0.0241806708,3339.5669515395,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2022-01-03,-0.5266279454,3338.7596170673,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-12-31,-0.6416556662,3356.4355446133,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-12-30,0.2655725466,3378.1113877444,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-12-29,-0.3521998871,3369.1638136040,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-12-28,-0.5972274589,3381.0719451794,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-12-27,1.7868601511,3401.3859560913,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-12-23,0.7183235117,3341.6748989427,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-12-22,1.2889837659,3317.8420593506,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-12-21,1.5188390432,3275.6198512341,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-12-20,-1.2948411379,3226.6127963095,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-12-17,-0.2572438794,3268.9403811365,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-12-16,-1.8653773293,3277.3712180012,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-12-15,1.4949452110,3339.6686396810,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-12-14,0.2859067591,3290.4777993988,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-12-13,-0.8093800639,3281.0969215269,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-12-10,0.9631259701,3307.8701631659,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-12-09,-4.1843676520,3276.3151213686,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-12-08,0.5742232176,3419.3951874863,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-12-07,0.9635620523,3399.8723311911,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-12-06,-1.3081546008,3367.4251007804,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-12-03,-1.5906402864,3412.0601222533,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-12-02,-0.4412611854,3467.2109768648,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-12-01,-2.2906093176,3482.5782429036,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-11-30,-1.3143461691,3564.2206123514,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-11-29,2.5781650013,3611.6907311171,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-11-26,-0.8925757968,3520.9157144417,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-11-24,0.9950853928,3552.6255906135,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-11-23,-0.9171175335,3517.6222454762,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-11-22,-2.0866529251,3550.1815832488,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-11-19,3.7748435808,3625.8402856273,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-11-18,-1.8210883363,3493.9491696805,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-11-17,-0.9862201896,3558.7572834868,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-11-16,5.3248383474,3594.2040494792,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-11-15,-0.3179098569,3412.4942472000,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-11-12,-0.5272554092,3423.3775017178,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-11-11,2.1500391838,3441.5231185176,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-11-10,-2.0280944505,3369.0864399241,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-11-09,-2.0843366620,3438.8291429331,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-11-08,1.5919312007,3512.0317073920,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-11-05,1.7321503271,3456.9986670036,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-11-04,0.6345971276,3398.1378117798,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-11-03,0.5396859230,3376.7093114815,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-11-02,-0.9512049121,3358.5835090716,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-11-01,0.6547508522,3390.8373202225,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-10-29,3.0409381151,3368.7802031331,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-10-28,1.3622808374,3269.3609595920,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-10-27,-0.5677468447,3225.4216584156,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-10-26,0.0096711302,3243.8384488569,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-10-25,2.3810310035,3243.5247633534,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-10-22,1.0915669327,3168.0915219962,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-10-21,1.6699811978,3133.8830904699,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-10-20,-0.2907623269,3082.4074653594,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-10-19,-0.3816766786,3091.3960805354,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-10-18,1.2538864220,3103.2404255203,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-10-15,0.4569227352,3064.8111743456,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-10-14,0.0358520132,3050.8710508916,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-10-13,1.8351140445,3049.7776442069,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-10-12,1.1496166066,2994.8192947222,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-10-11,0.0728565734,2960.7816571084,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-10-08,-0.5179276831,2958.6261035107,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-10-07,-0.3309137983,2974.0294252070,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-10-06,0.5617135744,2983.9035738607,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-10-05,1.4322612906,2967.2362053124,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-10-04,-1.3125012375,2925.3377254511,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-10-01,0.6277900739,2964.2434575140,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-09-30,0.9049516098,2945.7503293457,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-09-29,-0.0436953997,2919.3317893221,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-09-28,-3.1157947551,2920.6079606445,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-09-27,-1.9503176716,3014.5346739055,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-09-24,-0.9043544731,3074.4971348389,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-09-23,0.9550510940,3102.5552318571,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-09-22,0.6275289073,3073.2045581038,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-09-21,0.9081059921,3054.0395769189,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-09-20,-0.6631152817,3026.5552473643,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-09-17,-1.0070241982,3046.7587703681,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-09-16,0.7335649444,3077.7524826285,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-09-15,0.4544782545,3055.3395825178,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-09-14,1.3101628567,3041.5165511842,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-09-13,-1.8751972791,3002.1830637915,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-09-10,-0.5000987173,3059.5557703511,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-09-09,1.4641596075,3074.9334732089,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-09-08,-1.0006816354,3030.5612199453,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-09-07,0.1237890076,3061.1940263906,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-09-03,1.3545906409,3057.4092897728,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-09-02,0.7203003678,3016.5474207318,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-09-01,0.3321799261,2994.9746076183,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-08-31,-0.0195634524,2985.0588413644,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-08-30,0.1004079490,2985.6429361990,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-08-27,0.2117712457,2982.6481203948,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-08-26,-0.1893858790,2976.3450773493,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-08-25,0.2304872506,2981.9925501526,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-08-24,-0.5763758297,2975.1352427295,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-08-23,1.5754178989,2992.3826128413,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-08-20,1.1741460444,2945.9712544026,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-08-19,-0.9645320213,2911.7826733229,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-08-18,-0.0792658625,2940.1412774150,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-08-17,1.3458923149,2942.4736545374,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-08-16,-0.8112345100,2903.3970566815,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-08-13,0.2804176445,2927.1430512698,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-08-12,0.6655193590,2918.9577786239,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-08-11,-3.3699374160,2899.6599801117,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-08-10,-2.2871649166,3000.7845411378,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-08-09,3.0963474307,3071.0239228813,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-08-06,-1.1948865940,2978.7902281836,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-08-05,0.2686878127,3014.8138345273,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-08-04,2.1485928791,3006.7351037441,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-08-03,2.2050952618,2943.4914559253,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-08-02,-0.4837461768,2879.9850422174,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-07-30,0.6292749991,2893.9845819911,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-07-29,-0.1701456192,2875.8873419454,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-07-28,1.2584457279,2880.7888780203,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-07-27,-1.5720874137,2844.9862698488,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-07-26,0.3898137594,2890.4262978803,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-07-23,2.5730159854,2879.2027693240,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-07-22,-0.0373691375,2806.9787571944,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-07-21,1.4994256186,2808.0280930721,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-07-20,1.0416413962,2766.5457966481,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-07-19,2.0626268543,2738.0253907410,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-07-16,0.5934795322,2682.6914759401,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
