Date,Performance,Return,JNK:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0,2023-04-03,2023-05-01,M
2018-01-04,0.1622274004,318.2603811961,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2018-01-03,0.3898634181,317.7449118858,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2018-01-02,0.1666189099,316.5109514716,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-12-29,-0.0294722946,315.9844616064,CWB:0.400:x1.0,JNK:0.000:x1.0,#Treasury hedge:0.600:x1.0
2017-12-28,-0.0751081800,316.0776169327,CWB:0.400:x1.0,JNK:0.000:x1.0,#Treasury hedge:0.600:x1.0
2017-12-27,0.8854563873,316.3151955192,CWB:0.400:x1.0,JNK:0.000:x1.0,#Treasury hedge:0.600:x1.0
2017-12-26,0.0204718853,313.5389449049,CWB:0.400:x1.0,JNK:0.000:x1.0,#Treasury hedge:0.600:x1.0
2017-12-22,0.0743096654,313.4747707094,CWB:0.400:x1.0,JNK:0.000:x1.0,#Treasury hedge:0.600:x1.0
2017-12-21,0.3401262028,313.2420016262,CWB:0.400:x1.0,JNK:0.000:x1.0,#Treasury hedge:0.600:x1.0
2017-12-20,-0.5948825301,312.1801949831,CWB:0.400:x1.0,JNK:0.000:x1.0,#Treasury hedge:0.600:x1.0
2017-12-19,-0.8609529587,314.0484141348,CWB:0.400:x1.0,JNK:0.000:x1.0,#Treasury hedge:0.600:x1.0
2017-12-18,-0.4082472157,316.7757039302,CWB:0.400:x1.0,JNK:0.000:x1.0,#Treasury hedge:0.600:x1.0
2017-12-15,0.4659473705,318.0742331308,CWB:0.400:x1.0,JNK:0.000:x1.0,#Treasury hedge:0.600:x1.0
2017-12-14,0.0883708202,316.5990481906,CWB:0.400:x1.0,JNK:0.000:x1.0,#Treasury hedge:0.600:x1.0
2017-12-13,0.5693585518,316.3195140416,CWB:0.400:x1.0,JNK:0.000:x1.0,#Treasury hedge:0.600:x1.0
2017-12-12,-0.2008100234,314.5287178884,CWB:0.400:x1.0,JNK:0.000:x1.0,#Treasury hedge:0.600:x1.0
2017-12-11,0.0998457291,315.1615939590,CWB:0.400:x1.0,JNK:0.000:x1.0,#Treasury hedge:0.600:x1.0
2017-12-08,0.1284685394,314.8472324443,CWB:0.400:x1.0,JNK:0.000:x1.0,#Treasury hedge:0.600:x1.0
2017-12-07,-0.3387072012,314.4432717657,CWB:0.400:x1.0,JNK:0.000:x1.0,#Treasury hedge:0.600:x1.0
2017-12-06,0.3035697355,315.5119334049,CWB:0.400:x1.0,JNK:0.000:x1.0,#Treasury hedge:0.600:x1.0
2017-12-05,0.1549969123,314.5570334504,CWB:0.400:x1.0,JNK:0.000:x1.0,#Treasury hedge:0.600:x1.0
2017-12-04,-0.3885666548,314.0702342849,CWB:0.400:x1.0,JNK:0.000:x1.0,#Treasury hedge:0.600:x1.0
2017-12-01,0.7328156312,315.2953669450,CWB:0.400:x1.0,JNK:0.000:x1.0,#Treasury hedge:0.600:x1.0
2017-11-30,-0.0137034819,313.0016419866,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-11-29,-0.5209450835,313.0445399886,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-11-28,0.0753064588,314.6838701387,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-11-27,-0.2626736673,314.4470711846,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-11-24,0.0997529174,315.2752161571,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-11-22,0.0537171684,314.9610333378,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-11-21,0.3002474666,314.7919360235,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-11-20,0.0551051187,313.8496105188,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-11-17,0.0970111449,313.6767585687,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-11-16,0.4402788564,313.3727520742,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-11-15,-0.0766051795,311.9990860662,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-11-14,-0.2314866274,312.2382767584,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-11-13,-0.0221199157,312.9627436588,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-11-10,0.0741056736,313.0319860703,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-11-09,-0.2056494629,312.8001833873,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-11-08,-0.1054777230,313.4447808956,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-11-07,-0.1813029431,313.7757444063,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-11-06,0.3631053494,314.3456623436,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-11-03,-0.0259990033,313.2083859395,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-11-02,-0.0789846893,313.2898381747,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-11-01,0.0159029927,313.5374847828,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-10-31,0.2924734794,313.4876308676,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-10-30,0.5663966208,312.5734364623,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-10-27,0.6232621961,310.8130021213,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-10-26,-0.2397820321,308.8878211040,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-10-25,-0.5279155047,309.6302588307,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-10-24,-0.2107829428,311.2735200050,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-10-23,-0.1017483426,311.9310173828,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-10-20,-0.4336081616,312.2487252858,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-10-19,0.0215078318,313.6085575868,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-10-18,-0.1648096174,313.5411216896,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-10-17,-0.0742415212,314.0587206657,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-10-16,-0.0713593712,314.2920558690,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-10-13,0.4228212208,314.5164928607,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-10-12,-0.0035396148,313.1922495677,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-10-11,0.2291232637,313.2033357594,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-10-10,0.0402799911,312.4873545342,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-10-09,0.1041140597,312.3615353355,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-10-06,-0.1828753588,312.0366612997,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-10-05,-0.0468508607,312.6083449322,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-10-04,0.0576761099,312.7548732823,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-10-03,0.2663561556,312.5745924169,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-10-02,0.0786687461,311.7442424375,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-09-29,0.3554202537,311.4991899307,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-09-28,-0.0694082341,310.3959797520,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-09-27,-0.5502764808,310.6115697575,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-09-26,-0.1112254603,312.3302496638,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-09-25,-0.1051461886,312.6780272389,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-09-22,0.2389786437,313.0071423192,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-09-21,-0.2037743585,312.2609054425,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-09-20,-0.1675400072,312.8985123790,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-09-19,-0.1918850328,313.4236223385,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-09-18,-0.1545895666,314.0261915991,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-09-15,0.1111671300,314.5123949475,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-09-14,0.1002146020,314.1631487915,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-09-13,-0.0941262584,313.8486266395,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-09-12,-0.1989973767,314.1443189328,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-09-11,-0.0544359707,314.7707043771,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-09-08,-0.2153218757,314.9421461914,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-09-07,0.6720452389,315.6217488611,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-09-06,-0.3415321731,313.5147876573,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-09-05,0.4692663595,314.5892110261,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-09-01,-0.2579873888,313.1198449289,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-08-31,0.3826459347,313.9297440784,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-08-30,0.3154689837,312.7330836475,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-08-29,0.1470368176,311.7496103202,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-08-28,-0.0685354300,311.2918966218,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-08-25,0.0867394544,311.5053881791,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-08-24,-0.1255660454,311.2354242703,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-08-23,0.3256333475,311.6267216209,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-08-22,0.2082371967,310.6152547689,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-08-21,0.1421088900,309.9697823834,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-08-18,0.1542508065,309.5299128601,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-08-17,0.0775684365,309.0531958130,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-08-16,0.1854274706,308.8136538902,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-08-15,-0.0770814743,308.2420883824,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-08-14,0.1521433600,308.4798692134,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-08-11,0.1541156739,308.0112505476,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-08-10,-0.3231004663,307.5372873846,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-08-09,0.0235257999,308.5341627028,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-08-08,-0.2940258171,308.4615946452,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-08-07,0.2660443975,309.3712259200,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-08-04,-0.3913160061,308.5503450136,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-08-03,0.3358331511,309.7624952383,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-08-02,-0.1248796187,308.7256920186,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-08-01,0.3372529247,309.1117095428,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-07-31,-0.0899165379,308.0727252668,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-07-28,0.3637457954,308.3499828961,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-07-27,-0.5165425209,307.2324378214,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-07-26,0.3874735704,308.8276640225,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-07-25,-0.4377663173,307.6356571578,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-07-24,-0.2613806470,308.9883038764,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-07-21,0.1909354043,309.7980560397,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-07-20,0.1591346525,309.2076691266,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-07-19,0.1694753854,308.7163943651,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-07-18,0.5720220020,308.1940812581,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-07-17,0.0809043819,306.4411703405,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-07-14,0.3266725941,306.1934464251,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-07-13,-0.2257421760,305.1964532542,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-07-12,0.7282776207,305.8869691544,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-07-11,0.2010337431,303.6753693994,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-07-10,0.2989312897,303.0661042659,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-07-07,0.0118992164,302.1628449765,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-07-06,-0.7967359730,302.1268942434,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-07-05,0.2507122843,304.5533805834,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-07-03,-0.2679632815,303.7917373790,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-06-30,-0.0574525751,304.6079749042,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-06-29,-0.7741707134,304.7830806326,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-06-28,0.2329191915,307.1610313806,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-06-27,-0.8375546336,306.4472569074,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-06-26,0.0893569559,309.0355988853,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-06-23,0.2149174765,308.7597006158,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-06-22,0.1683156463,308.0975451467,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-06-21,0.1294701729,307.5798401508,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-06-20,0.1634254879,307.1821309149,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-06-19,0.3644122159,306.6809360988,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-06-16,0.1071721652,305.5674111247,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-06-15,-0.2403764369,305.2402785091,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-06-14,0.4483971229,305.9757721679,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-06-13,0.1719859292,304.6099100948,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-06-12,0.0079923440,304.0869233742,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-06-09,-0.5152564361,304.0626216433,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-06-08,0.4162316123,305.6374382148,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-06-07,-0.1693928530,304.3705517600,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-06-06,0.2712728787,304.8870085621,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-06-05,-0.2195491629,304.0621703595,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-06-02,0.5897726187,304.7312051697,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-06-01,0.3031274679,302.9445213330,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-05-31,0.1196862214,302.0289885077,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-05-30,0.1779620906,301.6679335570,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-05-26,0.0708287444,301.1320326962,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-05-25,0.1461680110,300.9188956209,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-05-24,0.3227273415,300.4796904340,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-05-23,-0.3610849246,299.5130798340,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-05-22,0.1385658077,300.5984956855,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-05-19,0.3972438848,300.1825453168,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-05-18,0.2034440357,298.9948067312,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-05-17,-0.1734653597,298.3877546412,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-05-16,0.3490099057,298.9062534491,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-05-15,0.0648437104,297.8666692676,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-05-12,0.3461686763,297.6736466304,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-05-11,-0.0411454167,296.6467485079,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-05-10,0.0626714998,296.7688552900,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-05-09,0.0551689886,296.5829822869,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-05-08,-0.2783795797,296.4194506739,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-05-05,0.3469049418,297.2469254154,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-05-04,-0.4801650861,296.2193259352,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-05-03,-0.0971576327,297.6485302569,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-05-02,0.1289553215,297.9379997645,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-05-01,-0.1570893492,297.5542876762,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-04-28,-0.0697533833,298.0224492020,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-04-27,0.1602752323,298.2304750483,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-04-26,-0.0548485880,297.7532503346,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-04-25,0.2680862678,297.9166534124,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-04-24,0.3167923046,297.1201151847,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-04-21,-0.0318225454,296.1818339272,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-04-20,0.2500684493,296.2761165290,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-04-19,-0.0179131813,295.5370715570,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-04-18,-0.0222590405,295.5900211334,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-04-17,0.2181234005,295.6558312846,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-04-13,-0.1589909084,295.0123403359,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-04-12,-0.1512654200,295.4821300586,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-04-11,-0.1130270249,295.9297694672,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-04-10,0.2210920395,296.2646285627,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-04-07,0.0188454378,295.6110560499,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-04-06,0.1454185699,295.5553573488,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-04-05,-0.1378057645,295.1261890654,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-04-04,-0.0106485900,295.5334511971,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-04-03,0.0457553093,295.5649246941,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-03-31,0.0489332763,295.4297498983,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-03-30,0.1299721176,295.2852571476,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-03-29,0.2200801727,294.9019668167,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-03-28,0.2939198703,294.2543712883,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-03-27,0.0694355233,293.3920338032,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-03-24,0.1899184813,293.1884568639,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-03-23,-0.0108635245,292.6326932970,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-03-22,0.2058834251,292.6644869754,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-03-21,-0.5224007670,292.0631773025,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-03-20,0.0133484129,293.5969299162,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-03-17,0.0101076943,293.5577446164,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-03-16,-0.0077430839,293.5280756958,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-03-15,0.6387635463,293.5508055808,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-03-14,-0.1603418368,291.6876114498,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-03-13,0.0697356764,292.1560598426,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-03-10,0.1508701472,291.9524648165,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-03-09,-0.2196864133,291.5126592385,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-03-08,-0.3115003998,292.1544829433,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-03-07,-0.1355922741,293.0673890317,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2017-03-06,-0.2455568395,293.4653053128,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
